Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,43.500000,44.349998,43.500000,44.250000,39.810921,3461058
2018-08-10,43.849998,44.799999,43.750000,44.450001,39.990856,3443065
2018-08-13,44.450001,44.450001,42.750000,43.500000,39.136158,4538342
2018-08-14,43.400002,44.150002,43.000000,44.150002,39.720951,3481462
2018-08-15,43.549999,43.599998,41.549999,41.799999,37.606697,9036907
2018-08-16,41.950001,42.299999,41.299999,42.000000,37.786636,4762833
2018-08-17,42.250000,42.599998,42.000000,42.150002,37.921593,3346403
2018-08-20,42.150002,42.299999,41.799999,42.150002,37.921593,2809052
2018-08-21,42.150002,42.950001,41.900002,42.950001,38.641335,4903113
2018-08-22,41.200001,41.200001,40.750000,40.799999,38.688744,3243878
2018-08-23,40.799999,40.950001,40.450001,40.900002,38.783573,1855008
2018-08-24,40.700001,40.750000,40.049999,40.299999,38.214619,2191204
2018-08-27,40.349998,40.599998,40.150002,40.250000,38.167206,1635626
2018-08-28,40.450001,40.900002,40.450001,40.900002,38.783573,2196667
2018-08-29,40.750000,41.250000,40.500000,41.000000,38.878395,2823785
2018-08-30,41.000000,41.000000,40.450001,40.650002,38.546509,1631402
2018-08-31,40.599998,41.099998,40.500000,41.099998,38.973221,3011434
2018-09-03,40.950001,40.950001,40.349998,40.450001,38.356857,1312100
2018-09-04,40.450001,40.799999,40.450001,40.650002,38.546509,998577
2018-09-05,40.500000,40.750000,39.900002,39.900002,37.835320,3157039
2018-09-06,39.650002,39.900002,39.299999,39.299999,37.266365,2332222
2018-09-07,39.400002,40.200001,39.299999,39.349998,37.313778,2886783
2018-09-10,39.349998,39.349998,38.799999,39.000000,36.981888,1762830
2018-09-11,39.000000,39.150002,38.200001,38.450001,36.460350,3174394
2018-09-12,38.500000,38.799999,38.049999,38.700001,36.697414,2693164
2018-09-13,38.799999,38.799999,38.150002,38.150002,36.175877,2860353
2018-09-14,38.500000,39.000000,38.200001,38.900002,36.887066,2793939
2018-09-17,39.000000,39.099998,38.650002,39.049999,37.029301,1367780
2018-09-18,38.900002,39.049999,38.750000,39.000000,36.981888,2113687
2018-09-19,39.099998,39.200001,39.000000,39.150002,37.124130,1987327
2018-09-20,39.150002,39.150002,38.150002,38.150002,36.175877,2800966
2018-09-21,38.599998,38.799999,38.349998,38.750000,36.744827,4513956
2018-09-25,38.750000,39.750000,38.599998,39.150002,37.124130,3153044
2018-09-26,39.099998,39.599998,38.799999,38.799999,36.792236,2407268
2018-09-27,38.900002,39.349998,38.900002,39.200001,37.171539,3078572
2018-09-28,39.099998,39.400002,38.799999,38.950001,36.934479,4123954
2018-10-01,38.950001,39.099998,38.400002,38.500000,36.507763,3102626
2018-10-02,38.500000,38.500000,37.599998,37.750000,35.796574,5289693
2018-10-03,37.750000,38.150002,37.750000,38.049999,36.081047,2651227
2018-10-04,37.849998,37.849998,36.599998,36.849998,34.943142,6821867
2018-10-05,36.849998,37.049999,36.349998,36.900002,34.990559,4660903
2018-10-08,36.950001,37.000000,36.599998,36.700001,34.800907,3432814
2018-10-09,36.700001,37.299999,36.500000,37.099998,35.180206,3780142
2018-10-11,34.049999,34.849998,33.900002,34.000000,32.240620,12210131
2018-10-12,33.599998,34.200001,33.250000,34.000000,32.240620,5864170
2018-10-15,33.950001,34.250000,33.799999,33.900002,32.145798,5901085
2018-10-16,33.950001,34.599998,33.799999,33.900002,32.145798,4087419
2018-10-17,34.200001,34.549999,33.950001,34.099998,32.335445,3700806
2018-10-18,34.099998,34.450001,34.049999,34.400002,32.619923,3067265
2018-10-19,34.250000,35.400002,33.849998,34.750000,32.951813,13193501
2018-10-22,34.500000,34.799999,34.000000,34.400002,32.619923,4021717
2018-10-23,34.099998,34.349998,34.049999,34.200001,32.430271,3745037
2018-10-24,34.200001,34.400002,33.599998,34.049999,32.288033,3906155
2018-10-25,33.500000,33.700001,32.599998,32.599998,30.913065,7055298
2018-10-26,32.900002,33.099998,32.700001,32.950001,31.244955,4177308
2018-10-29,32.950001,33.250000,32.500000,32.750000,31.055304,4399982
2018-10-30,32.700001,33.200001,32.700001,32.900002,31.197544,2703185
2018-10-31,33.150002,33.349998,32.950001,33.299999,31.576843,5263685
2018-11-01,33.150002,34.150002,33.150002,34.099998,32.335445,4462476
2018-11-02,34.200001,34.750000,33.950001,34.200001,32.430271,3167472
2018-11-05,34.000000,34.250000,33.799999,34.250000,32.477684,2070150
2018-11-06,34.400002,34.400002,34.000000,34.049999,32.288033,1686670
2018-11-07,34.049999,34.700001,34.000000,34.299999,32.525097,1849480
2018-11-08,34.599998,34.750000,34.150002,34.250000,32.477684,2666184
2018-11-09,34.099998,34.200001,33.799999,34.000000,32.240620,2864326
2018-11-12,33.900002,34.400002,33.900002,34.000000,32.240620,2683760
2018-11-13,33.500000,34.099998,33.250000,33.799999,32.050968,6129081
2018-11-14,33.900002,34.299999,33.849998,34.150002,32.382862,3240349
2018-11-15,34.000000,34.150002,32.900002,33.549999,31.813906,9862967
2018-11-16,33.599998,33.700001,33.299999,33.349998,31.624254,5685174
2018-11-19,33.500000,33.849998,33.450001,33.750000,32.003559,3655814
2018-11-20,33.549999,33.650002,33.250000,33.349998,31.624254,5194569
2018-11-21,33.349998,33.799999,33.150002,33.450001,31.719082,3227217
2018-11-22,33.450001,33.700001,33.450001,33.450001,31.719082,2584613
2018-11-23,33.450001,33.500000,33.049999,33.450001,31.719082,3509294
2018-11-26,33.599998,34.299999,33.500000,33.599998,31.861319,4733183
2018-11-27,33.599998,34.049999,33.400002,33.799999,32.050968,4945755
2018-11-28,33.799999,35.400002,33.799999,35.049999,33.236286,6466287
2018-11-29,36.200001,36.950001,35.750000,35.799999,33.947475,16674866
2018-11-30,36.099998,36.799999,36.000000,36.250000,34.374191,16673754
2018-12-03,36.599998,37.849998,36.500000,37.650002,35.701748,8067485
2018-12-04,37.750000,37.849998,37.099998,37.549999,35.606922,7654904
2018-12-05,37.200001,37.349998,36.799999,36.900002,34.990559,4640065
2018-12-06,36.900002,36.900002,35.950001,36.349998,34.469017,6931124
2018-12-07,36.549999,36.700001,36.150002,36.400002,34.516430,1835744
2018-12-10,35.650002,35.799999,35.450001,35.450001,33.615589,3823200
2018-12-11,35.549999,36.049999,35.250000,35.250000,33.425938,6437112
2018-12-12,35.799999,35.950001,35.549999,35.799999,33.947475,3228147
2018-12-13,36.000000,36.150002,35.700001,36.099998,34.231953,3535589
2018-12-14,35.950001,36.049999,35.450001,35.650002,33.805241,2596970
2018-12-17,35.799999,35.799999,35.500000,35.549999,33.710415,2885256
2018-12-18,35.400002,35.400002,34.549999,34.549999,32.762161,9227433
2018-12-19,34.900002,35.500000,34.549999,35.349998,33.520763,5396281
2018-12-20,34.900002,35.500000,34.900002,35.150002,33.331116,4663848
2018-12-21,35.049999,35.950001,34.900002,35.500000,33.663002,6486386
2018-12-24,35.500000,36.849998,35.400002,36.849998,34.943142,4766178
2018-12-25,35.700001,36.799999,35.700001,36.799999,34.895729,4718586
2018-12-26,36.549999,36.750000,35.900002,35.950001,34.089718,2659680
2018-12-27,36.400002,36.599998,36.049999,36.150002,34.279369,2424900
2018-12-28,36.150002,36.549999,36.150002,36.400002,34.516430,2602372
2019-01-02,36.500000,36.650002,35.549999,35.549999,33.710415,2349832
2019-01-03,35.549999,36.099998,35.549999,35.650002,33.805241,2330456
2019-01-04,35.549999,36.150002,35.000000,35.700001,33.852654,2453454
2019-01-07,36.099998,36.349998,35.700001,36.349998,34.469017,2373272
2019-01-08,36.349998,36.349998,35.849998,35.900002,34.042305,1564670
2019-01-09,36.250000,36.950001,36.200001,36.750000,34.848320,3389458
2019-01-10,36.700001,37.200001,36.700001,37.200001,35.275032,3084073
2019-01-11,37.200001,37.200001,36.750000,36.900002,34.990559,1483120
2019-01-14,36.900002,37.150002,36.650002,37.150002,35.227623,1530678
2019-01-15,37.299999,37.599998,37.099998,37.250000,35.322445,2511629
2019-01-16,37.250000,37.450001,36.799999,36.849998,34.943142,1377931
2019-01-17,37.000000,37.150002,36.549999,37.000000,35.085381,1199058
2019-01-18,37.299999,38.000000,36.900002,38.000000,36.033634,3882841
2019-01-21,38.049999,38.250000,37.700001,37.900002,35.938812,2394479
2019-01-22,37.900002,37.900002,37.000000,37.099998,35.180206,4239383
2019-01-23,36.900002,37.099998,36.650002,37.099998,35.180206,2104623
2019-01-24,37.099998,37.299999,37.000000,37.000000,35.085381,1480981
2019-01-25,37.099998,37.849998,37.049999,37.799999,35.843983,2801256
2019-01-28,38.000000,38.000000,37.400002,37.799999,35.843983,1320329
2019-01-29,37.500000,37.750000,37.450001,37.700001,35.749161,1454077
2019-01-30,37.900002,38.099998,37.700001,37.799999,35.843983,2520812
2019-02-11,37.799999,38.150002,37.799999,37.900002,35.938812,2166642
2019-02-12,38.000000,38.150002,37.900002,38.099998,36.128460,1670860
2019-02-13,38.150002,38.200001,37.599998,37.599998,35.654331,2838624
2019-02-14,37.599998,38.099998,37.549999,37.599998,35.654331,2248784
2019-02-15,37.599998,37.750000,37.200001,37.200001,35.275032,2346403
2019-02-18,37.299999,37.450001,36.950001,37.049999,35.132793,2021140
2019-02-19,37.099998,37.400002,37.049999,37.049999,35.132793,1394783
2019-02-20,37.299999,37.750000,37.200001,37.450001,35.512096,1976034
2019-02-21,37.400002,37.500000,37.049999,37.099998,35.180206,2512874
2019-02-22,37.099998,37.299999,37.000000,37.250000,35.322445,2600155
2019-02-25,37.349998,37.650002,37.200001,37.549999,35.606922,2378601
2019-02-26,37.549999,37.650002,37.299999,37.299999,35.369858,3250963
2019-02-27,37.299999,37.500000,37.150002,37.500000,35.559509,2218987
2019-03-04,37.299999,37.299999,36.599998,37.000000,35.085381,3692327
2019-03-05,36.950001,36.950001,36.750000,36.750000,34.848320,2226221
2019-03-06,36.799999,37.000000,36.700001,37.000000,35.085381,1654304
2019-03-07,37.000000,37.200001,36.700001,36.750000,34.848320,2403442
2019-03-08,36.700001,36.700001,36.349998,36.400002,34.516430,2776599
2019-03-11,36.450001,36.950001,36.450001,36.650002,34.753494,2110624
2019-03-12,36.750000,37.200001,36.750000,37.000000,35.085381,1881961
2019-03-13,37.049999,37.200001,36.950001,37.200001,35.275032,1373998
2019-03-14,36.700001,36.750000,36.500000,36.650002,34.753494,4453330
2019-03-15,36.650002,37.200001,36.650002,37.200001,35.275032,5153155
2019-03-18,37.200001,37.200001,36.900002,37.049999,35.132793,2613420
2019-03-19,37.000000,37.200001,36.750000,37.049999,35.132793,3968400
2019-03-20,37.000000,37.150002,37.000000,37.150002,35.227623,3504552
2019-03-21,37.099998,37.400002,37.000000,37.349998,35.417271,2561730
2019-03-22,37.299999,37.349998,37.099998,37.200001,35.275032,2632968
2019-03-25,37.000000,37.299999,36.900002,37.150002,35.227623,2601024
2019-03-26,37.150002,37.200001,36.950001,37.000000,35.085381,2259314
2019-03-27,37.000000,37.150002,36.950001,36.950001,35.037971,1752926
2019-03-28,36.900002,37.000000,36.650002,36.650002,34.753494,3169402
2019-03-29,36.700001,37.099998,36.549999,37.000000,35.085381,2444755
2019-04-01,37.000000,37.200001,36.849998,37.049999,35.132793,4158219
2019-04-02,37.099998,37.200001,36.950001,37.049999,35.132793,5004881
2019-04-03,37.049999,37.200001,36.950001,37.000000,35.085381,3790993
2019-04-08,37.049999,37.250000,37.000000,37.200001,35.275032,3757694
2019-04-09,37.250000,37.650002,37.099998,37.549999,35.606922,4296221
2019-04-10,37.549999,37.700001,37.349998,37.700001,35.749161,4076429
2019-04-11,37.750000,37.900002,37.599998,37.799999,35.843983,4060515
2019-04-12,37.799999,37.900002,37.200001,37.799999,35.843983,4175497
2019-04-15,38.049999,38.099998,37.500000,37.599998,35.654331,4507605
2019-04-16,37.599998,38.849998,37.599998,38.849998,36.839649,6897832
2019-04-17,39.049999,39.299999,38.599998,38.650002,36.650002,4121746
2019-04-18,38.650002,38.650002,37.700001,38.000000,36.033634,3815009
2019-04-19,38.049999,38.599998,38.049999,38.450001,36.460350,3007247
2019-04-22,38.299999,38.650002,38.299999,38.650002,36.650002,1279895
2019-04-23,38.599998,38.599998,37.900002,38.099998,36.128460,3478058
2019-04-24,38.000000,38.500000,37.950001,38.500000,36.507763,2860898
2019-04-25,38.200001,38.200001,37.849998,38.000000,36.033634,3991151
2019-04-26,37.900002,38.000000,37.700001,38.000000,36.033634,1517867
2019-04-29,38.200001,38.200001,37.650002,38.000000,36.033634,2260628
2019-04-30,38.200001,38.549999,37.900002,38.500000,36.507763,2873508
2019-05-02,38.500000,38.799999,38.299999,38.650002,36.650002,1899596
2019-05-03,38.650002,38.849998,38.500000,38.849998,36.839649,1642267
2019-05-06,38.150002,38.200001,37.799999,38.150002,36.175877,3867400
2019-05-07,38.150002,38.299999,38.000000,38.150002,36.175877,2164178
2019-05-08,37.900002,38.250000,37.750000,38.150002,36.175877,2434081
2019-05-09,37.799999,37.900002,37.099998,37.150002,35.227623,5927488
2019-05-10,37.200001,37.450001,37.099998,37.400002,35.464684,3373142
2019-05-13,37.799999,37.849998,37.099998,37.099998,35.180206,3534180
2019-05-14,36.750000,36.849998,36.400002,36.599998,34.706078,5130154
2019-05-15,36.599998,37.000000,36.549999,36.599998,34.706078,2949669
2019-05-16,36.599998,37.000000,36.500000,36.549999,34.658669,3525364
2019-05-17,36.950001,37.400002,36.750000,37.099998,35.180206,3383949
2019-05-20,37.400002,37.950001,37.299999,37.650002,35.701748,3222761
2019-05-21,37.799999,37.799999,37.500000,37.700001,35.749161,2068812
2019-05-22,37.599998,37.750000,37.299999,37.700001,35.749161,1667885
2019-05-23,37.450001,37.500000,37.150002,37.500000,35.559509,2060111
2019-05-24,37.500000,37.500000,37.250000,37.250000,35.322445,1780736
2019-05-27,37.299999,37.750000,37.200001,37.700001,35.749161,1524497
2019-05-28,37.750000,38.250000,37.750000,37.950001,35.986225,12060955
2019-05-29,38.000000,38.250000,37.950001,38.000000,36.033634,1501242
2019-05-30,38.000000,38.450001,37.700001,38.000000,36.033634,2644735
2019-05-31,37.849998,38.299999,37.849998,38.250000,36.270699,1719085
2019-06-03,38.099998,38.150002,37.700001,37.950001,35.986225,1421619
2019-06-04,37.900002,38.099998,37.450001,38.099998,36.128460,2542136
2019-06-05,38.150002,38.349998,38.000000,38.150002,36.175877,2059993
2019-06-06,38.150002,38.299999,37.650002,37.700001,35.749161,1859000
2019-06-10,38.000000,38.299999,37.799999,38.099998,36.128460,2098728
2019-06-11,38.299999,38.349998,37.900002,38.250000,36.270699,1806669
2019-06-12,38.250000,38.400002,37.950001,38.299999,36.318111,2037547
2019-06-13,38.250000,38.349998,38.049999,38.200001,36.223286,1821276
2019-06-14,38.250000,38.250000,37.950001,38.049999,36.081047,1312830
2019-06-17,38.150002,38.450001,38.000000,38.299999,36.318111,2545847
2019-06-18,38.299999,38.450001,38.150002,38.150002,36.175877,2157752
2019-06-19,38.299999,38.849998,38.299999,38.849998,36.839649,3966339
2019-06-20,39.049999,39.549999,38.599998,38.599998,36.602585,4350845
2019-06-21,38.750000,38.849998,38.450001,38.450001,36.460350,3970216
2019-06-24,38.500000,39.150002,38.450001,38.500000,36.507763,3441558
2019-06-25,38.549999,39.049999,38.400002,38.549999,36.555176,3375718
2019-06-26,38.549999,38.950001,38.549999,38.900002,36.887066,1310396
2019-06-27,39.099998,39.349998,39.000000,39.150002,37.124130,2457352
2019-06-28,39.099998,39.150002,38.849998,39.000000,36.981888,712101
2019-07-01,39.200001,39.299999,38.849998,38.900002,36.887066,1250998
2019-07-02,38.900002,38.900002,38.700001,38.900002,36.887066,1211887
2019-07-03,39.000000,39.099998,38.700001,39.049999,37.029301,1813267
2019-07-04,39.049999,39.200001,38.900002,39.200001,37.171539,1597220
2019-07-05,39.150002,39.400002,39.000000,39.150002,37.124130,1007525
2019-07-08,39.000000,39.200001,38.950001,39.099998,37.076714,1266746
2019-07-09,39.000000,39.200001,38.900002,39.099998,37.076714,1348988
2019-07-10,39.000000,39.200001,38.849998,39.200001,37.171539,1537203
2019-07-11,39.200001,39.299999,39.099998,39.250000,37.218952,1764407
2019-07-12,39.000000,39.150002,38.900002,39.049999,37.029301,1332818
2019-07-15,39.049999,39.049999,38.849998,39.000000,36.981888,1031505
2019-07-16,39.000000,39.150002,39.000000,39.099998,37.076714,1320073
2019-07-17,39.049999,39.450001,39.000000,39.200001,37.171539,1982695
2019-07-18,39.099998,39.200001,38.849998,39.200001,37.171539,946024
2019-07-19,39.200001,39.299999,39.099998,39.150002,37.124130,1291194
2019-07-22,39.150002,39.250000,39.000000,39.000000,36.981888,955979
2019-07-23,39.200001,39.200001,38.750000,38.750000,36.744827,2461136
2019-07-24,38.599998,38.849998,38.299999,38.299999,36.318111,2546484
2019-07-25,38.299999,38.599998,38.150002,38.299999,36.318111,2742187
2019-07-26,38.400002,38.400002,38.049999,38.200001,36.223286,1716937
2019-07-29,38.049999,38.450001,38.000000,38.349998,36.365524,1622147
2019-07-30,38.349998,38.549999,38.200001,38.349998,36.365524,1477331
2019-07-31,38.299999,38.549999,38.200001,38.349998,36.365524,2343556
2019-08-01,38.049999,38.200001,37.799999,38.150002,36.175877,2177314
2019-08-02,37.799999,38.099998,37.599998,37.849998,35.891396,3644117
2019-08-05,37.700001,37.799999,37.450001,37.549999,35.606922,2992568
2019-08-06,37.150002,37.349998,36.849998,37.200001,35.275032,2681161
2019-08-07,37.200001,37.299999,37.000000,37.099998,35.180206,3330329
2019-08-08,37.049999,37.299999,37.000000,37.200001,35.275032,2517739
2019-08-12,37.299999,38.049999,37.299999,37.549999,35.606922,3551841
2019-08-13,37.500000,37.549999,37.250000,37.349998,35.417271,2479223
2019-08-14,37.400002,37.849998,37.400002,37.599998,35.654331,1932522
2019-08-15,37.250000,37.849998,37.150002,37.750000,35.796574,1998213
2019-08-16,37.500000,38.299999,37.450001,38.200001,36.223286,2796100
2019-08-19,38.299999,38.349998,38.000000,38.200001,36.223286,2776220
2019-08-20,38.200001,38.400002,38.049999,38.049999,36.081047,3255816
2019-08-21,38.349998,38.450001,38.150002,38.299999,36.318111,4076920
2019-08-22,38.500000,38.700001,38.400002,38.650002,36.650002,5766468
2019-08-23,36.650002,36.650002,36.349998,36.599998,36.599998,4717400
2019-08-26,null,null,null,null,null,null
2019-08-27,36.099998,36.500000,35.900002,36.500000,36.500000,5561868
2019-08-28,36.500000,36.599998,36.049999,36.400002,36.400002,2135448
2019-08-29,36.400002,36.650002,36.150002,36.599998,36.599998,2420362
2019-08-30,36.799999,37.200001,36.750000,37.000000,37.000000,3429882
2019-09-02,37.000000,37.000000,36.599998,36.650002,36.650002,1323835
2019-09-03,36.549999,36.799999,36.200001,36.299999,36.299999,3455120
2019-09-04,36.750000,36.750000,36.299999,36.599998,36.599998,3231622
2019-09-05,36.799999,36.849998,36.400002,36.799999,36.799999,4019345
2019-09-06,36.900002,36.950001,36.450001,36.500000,36.500000,4381565
2019-09-10,36.700001,36.750000,36.349998,36.599998,36.599998,4119208
