Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,66.875000,67.125000,66.750000,66.875000,66.875000,1624000
2017-07-21,66.875000,67.000000,66.750000,67.000000,67.000000,184800
2017-07-24,67.000000,67.000000,66.250000,66.500000,66.500000,266800
2017-07-25,66.750000,66.750000,65.625000,65.750000,65.750000,492000
2017-07-26,65.500000,65.750000,65.125000,65.250000,65.250000,479200
2017-07-27,65.250000,66.000000,65.125000,66.000000,66.000000,282400
2017-07-28,66.000000,66.000000,65.250000,65.375000,65.375000,138000
2017-07-31,65.625000,65.625000,64.500000,65.250000,65.250000,610800
2017-08-01,65.250000,65.375000,64.750000,65.125000,65.125000,314400
2017-08-02,65.125000,65.375000,65.000000,65.000000,65.000000,191600
2017-08-03,65.375000,65.500000,65.125000,65.375000,65.375000,195600
2017-08-04,65.125000,65.375000,64.875000,65.000000,65.000000,349600
2017-08-07,65.000000,65.500000,65.000000,65.125000,65.125000,230000
2017-08-08,66.500000,67.250000,66.500000,67.000000,67.000000,911200
2017-08-09,67.125000,67.125000,66.750000,66.750000,66.750000,448800
2017-08-10,66.875000,66.875000,65.875000,66.250000,66.250000,1058400
2017-08-11,66.000000,66.375000,65.750000,66.000000,66.000000,360400
2017-08-14,66.125000,67.000000,66.000000,66.375000,66.375000,525600
2017-08-15,66.500000,68.625000,66.500000,68.375000,68.375000,1026800
2017-08-16,68.375000,69.625000,68.250000,68.750000,68.750000,750800
2017-08-17,68.875000,69.625000,68.750000,68.750000,68.750000,461600
2017-08-18,68.500000,69.000000,68.500000,68.750000,68.750000,608000
2017-08-21,68.750000,69.250000,68.625000,69.000000,69.000000,339273
2017-08-22,68.875000,69.250000,68.500000,68.875000,68.875000,316799
2017-08-23,68.750000,68.875000,68.250000,68.375000,68.375000,219197
2017-08-24,68.375000,68.625000,68.250000,68.625000,68.625000,145428
2017-08-25,68.625000,68.750000,68.375000,68.750000,68.750000,117164
2017-08-28,68.750000,68.750000,68.125000,68.500000,68.500000,272150
2017-08-29,68.500000,68.500000,68.125000,68.250000,68.250000,148639
2017-08-30,68.250000,69.875000,68.250000,69.875000,69.875000,1672077
2017-08-31,69.875000,70.250000,69.125000,70.250000,70.250000,561378
2017-09-01,70.000000,70.000000,69.000000,69.000000,69.000000,572220
2017-09-04,69.000000,69.125000,68.250000,68.750000,68.750000,323912
2017-09-05,68.875000,68.875000,68.125000,68.500000,68.500000,438906
2017-09-06,68.375000,68.375000,67.750000,67.875000,67.875000,308809
2017-09-07,68.000000,68.125000,67.750000,68.000000,68.000000,314524
2017-09-08,68.125000,68.125000,67.500000,67.750000,67.750000,435916
2017-09-11,67.750000,68.000000,67.625000,67.875000,67.875000,228826
2017-09-12,68.000000,68.125000,67.625000,67.875000,67.875000,144589
2017-09-13,67.875000,67.875000,67.250000,67.500000,67.500000,439031
2017-09-14,67.500000,68.000000,67.500000,67.875000,67.875000,260939
2017-09-15,67.875000,68.375000,67.500000,68.375000,68.375000,330517
2017-09-18,68.375000,68.375000,67.875000,68.250000,68.250000,151546
2017-09-19,68.375000,68.625000,68.125000,68.250000,68.250000,369569
2017-09-20,68.000000,68.375000,67.750000,67.875000,67.875000,198796
2017-09-21,67.875000,68.500000,67.875000,68.375000,68.375000,258418
2017-09-22,67.875000,68.750000,67.875000,68.625000,68.625000,521718
2017-09-25,68.625000,68.625000,67.875000,68.250000,68.250000,403313
2017-09-26,68.125000,68.375000,67.625000,67.625000,67.625000,368963
2017-09-27,67.750000,68.000000,67.500000,67.625000,67.625000,307048
2017-09-28,67.875000,67.875000,66.750000,67.250000,67.250000,574000
2017-09-29,67.125000,67.250000,66.750000,66.875000,66.875000,260012
2017-10-02,66.875000,68.000000,66.875000,68.000000,68.000000,210966
2017-10-03,67.875000,67.875000,67.375000,67.625000,67.625000,206417
2017-10-05,67.625000,68.125000,67.625000,68.125000,68.125000,139108
2017-10-06,68.625000,68.625000,67.625000,68.125000,68.125000,242172
2017-10-11,67.875000,68.875000,67.875000,68.875000,68.875000,920937
2017-10-12,68.125000,68.250000,67.875000,68.125000,68.125000,492766
2017-10-13,68.000000,68.625000,67.875000,68.250000,68.250000,326386
2017-10-16,68.250000,68.375000,67.875000,68.000000,68.000000,342410
2017-10-17,68.000000,68.250000,67.625000,67.625000,67.625000,326045
2017-10-18,67.625000,67.750000,67.250000,67.625000,67.625000,322701
2017-10-19,67.625000,67.750000,67.375000,67.375000,67.375000,138213
2017-10-20,67.375000,68.500000,67.125000,68.500000,68.500000,359923
2017-10-23,68.250000,68.500000,67.625000,67.750000,67.750000,223389
2017-10-24,67.750000,68.000000,67.375000,67.500000,67.500000,180748
2017-10-25,67.500000,67.875000,67.125000,67.250000,67.250000,291587
2017-10-26,67.125000,67.625000,67.125000,67.625000,67.625000,82520
2017-10-27,67.625000,67.625000,67.250000,67.375000,67.375000,156261
2017-10-30,67.375000,67.625000,67.000000,67.625000,67.625000,231176
2017-10-31,67.375000,67.500000,67.125000,67.500000,67.500000,221329
2017-11-01,67.500000,67.500000,67.000000,67.375000,67.375000,251534
2017-11-02,67.250000,67.375000,67.000000,67.000000,67.000000,335452
2017-11-03,67.000000,67.125000,66.750000,66.750000,66.750000,339421
2017-11-06,66.750000,66.750000,66.500000,66.500000,66.500000,167336
2017-11-07,67.500000,67.875000,67.375000,67.500000,67.500000,449536
2017-11-08,67.750000,67.875000,67.500000,67.500000,67.500000,258576
2017-11-09,67.500000,67.875000,67.500000,67.750000,67.750000,376649
2017-11-10,67.750000,67.750000,67.500000,67.625000,67.625000,98097
2017-11-13,67.625000,67.625000,67.000000,67.000000,67.000000,355198
2017-11-14,67.125000,67.500000,66.625000,66.875000,66.875000,331269
2017-11-15,66.875000,67.250000,66.500000,67.000000,67.000000,476384
2017-11-16,67.125000,67.375000,66.625000,67.000000,67.000000,443164
2017-11-17,67.250000,67.875000,67.250000,67.500000,67.500000,430920
2017-11-20,68.000000,68.000000,67.500000,67.875000,67.875000,546662
2017-11-21,67.875000,68.000000,67.625000,67.875000,67.875000,460526
2017-11-22,68.000000,68.500000,68.000000,68.500000,68.500000,441950
2017-11-23,68.500000,68.500000,68.000000,68.500000,68.500000,365644
2017-11-24,68.625000,68.625000,67.625000,68.125000,68.125000,364845
2017-11-27,68.000000,68.000000,67.375000,67.500000,67.500000,423683
2017-11-28,67.375000,67.500000,66.875000,66.875000,66.875000,285182
2017-11-29,67.125000,67.750000,66.750000,67.500000,67.500000,529142
2017-11-30,67.375000,67.375000,66.875000,67.250000,67.250000,332650
2017-12-01,67.500000,67.625000,66.750000,67.375000,67.375000,403478
2017-12-04,67.500000,68.000000,67.250000,68.000000,68.000000,440380
2017-12-05,68.000000,68.000000,66.875000,67.500000,67.500000,465564
2017-12-06,67.250000,67.250000,66.500000,66.500000,66.500000,514716
2017-12-07,66.500000,67.000000,65.625000,65.625000,65.625000,674606
2017-12-08,65.750000,65.875000,65.250000,65.625000,65.625000,238717
2017-12-11,65.375000,66.000000,65.250000,65.500000,65.500000,337585
2017-12-12,65.500000,65.500000,65.000000,65.000000,65.000000,554452
2017-12-13,65.000000,65.125000,64.250000,64.500000,64.500000,715900
2017-12-14,64.750000,64.750000,64.250000,64.250000,64.250000,642754
2017-12-15,64.125000,65.125000,63.875000,63.875000,63.875000,936714
2017-12-18,64.125000,64.375000,63.750000,63.875000,63.875000,508742
2017-12-19,64.000000,64.125000,63.250000,63.250000,63.250000,578294
2017-12-20,63.250000,64.000000,63.250000,63.625000,63.625000,348182
2017-12-21,63.750000,64.250000,63.625000,63.750000,63.750000,400280
2017-12-22,64.000000,65.000000,64.000000,64.875000,64.875000,567990
2017-12-25,64.875000,65.125000,64.750000,64.750000,64.750000,291960
2017-12-26,64.750000,64.750000,64.500000,64.500000,64.500000,187282
2017-12-27,64.500000,64.875000,64.500000,64.750000,64.750000,142219
2017-12-28,64.750000,65.125000,64.750000,65.000000,65.000000,389172
2017-12-29,65.375000,65.375000,64.875000,65.000000,65.000000,440917
2018-01-02,65.750000,65.750000,65.125000,65.500000,65.500000,389336
2018-01-03,65.625000,65.750000,65.375000,65.375000,65.375000,376297
2018-01-04,65.500000,65.625000,65.375000,65.625000,65.625000,375312
2018-01-05,65.625000,66.125000,65.375000,66.125000,66.125000,538410
2018-01-08,66.125000,66.375000,66.000000,66.250000,66.250000,495943
2018-01-09,66.250000,66.625000,66.000000,66.375000,66.375000,341898
2018-01-10,66.375000,66.750000,66.375000,66.500000,66.500000,305773
2018-01-11,66.500000,66.500000,65.625000,65.750000,65.750000,471418
2018-01-12,65.750000,66.500000,65.750000,66.500000,66.500000,227916
2018-01-15,66.625000,67.000000,66.500000,66.500000,66.500000,240596
2018-01-16,66.375000,67.000000,66.375000,66.875000,66.875000,226279
2018-01-17,66.750000,68.000000,66.625000,67.375000,67.375000,669050
2018-01-18,67.375000,67.500000,67.125000,67.375000,67.375000,377507
2018-01-19,67.125000,67.625000,67.125000,67.375000,67.375000,407220
2018-01-22,67.375000,67.750000,67.000000,67.625000,67.625000,442399
2018-01-23,67.500000,67.625000,67.125000,67.625000,67.625000,474768
2018-01-24,67.625000,67.750000,67.250000,67.500000,67.500000,393381
2018-01-25,67.500000,67.750000,67.250000,67.500000,67.500000,199488
2018-01-26,67.250000,67.500000,66.750000,67.250000,67.250000,276114
2018-01-29,67.250000,67.250000,66.750000,66.875000,66.875000,212282
2018-01-30,66.750000,66.875000,66.375000,66.375000,66.375000,304609
2018-01-31,66.250000,66.875000,66.125000,66.625000,66.625000,294778
2018-02-01,66.625000,66.875000,66.375000,66.500000,66.500000,202687
2018-02-02,67.000000,67.250000,66.500000,66.875000,66.875000,363559
2018-02-05,66.250000,66.750000,65.875000,66.500000,66.500000,250337
2018-02-06,66.000000,66.125000,64.375000,64.875000,64.875000,861400
2018-02-07,64.875000,65.500000,64.750000,64.750000,64.750000,451657
2018-02-08,64.875000,66.625000,64.875000,66.500000,66.500000,332759
2018-02-09,65.000000,65.500000,64.750000,65.500000,65.500000,271966
2018-02-12,65.875000,66.000000,65.500000,66.000000,66.000000,226982
2018-02-21,66.500000,66.750000,66.250000,66.750000,66.750000,313736
2018-02-22,66.500000,66.500000,65.875000,66.000000,66.000000,234852
2018-02-23,66.250000,66.500000,66.000000,66.375000,66.375000,149510
2018-02-26,66.375000,66.875000,66.375000,66.625000,66.625000,159754
2018-02-27,67.250000,67.250000,66.750000,67.250000,67.250000,385637
2018-03-01,67.125000,67.125000,66.375000,66.750000,66.750000,293926
2018-03-02,66.375000,66.625000,66.000000,66.250000,66.250000,259398
2018-03-05,66.250000,66.500000,65.750000,65.750000,65.750000,300792
2018-03-06,66.125000,66.375000,65.875000,66.125000,66.125000,139935
2018-03-07,66.125000,66.250000,65.875000,65.875000,65.875000,190992
2018-03-08,66.375000,66.625000,66.250000,66.375000,66.375000,149800
2018-03-09,66.375000,67.625000,66.375000,67.625000,67.625000,512546
2018-03-12,67.625000,67.625000,66.875000,67.250000,67.250000,341639
2018-03-13,67.250000,67.750000,67.250000,67.625000,67.625000,383545
2018-03-14,67.625000,67.625000,67.125000,67.500000,67.500000,250366
2018-03-15,67.250000,67.625000,67.250000,67.250000,67.250000,102859
2018-03-16,67.250000,67.500000,66.375000,66.375000,66.375000,923675
2018-03-19,66.875000,67.250000,66.750000,67.125000,67.125000,158854
2018-03-20,66.750000,67.250000,66.750000,67.125000,67.125000,162841
2018-03-21,67.250000,67.500000,67.125000,67.125000,67.125000,163624
2018-03-22,67.250000,67.625000,67.125000,67.375000,67.375000,155276
2018-03-23,66.625000,67.375000,66.375000,67.375000,67.375000,482549
2018-03-26,66.875000,67.750000,66.750000,67.375000,67.375000,498824
2018-03-27,68.250000,68.750000,67.875000,68.500000,68.500000,871759
2018-03-28,68.625000,68.750000,68.250000,68.500000,68.500000,420268
2018-03-29,68.625000,68.750000,68.250000,68.625000,68.625000,249392
2018-03-30,68.750000,69.000000,68.500000,69.000000,69.000000,220036
2018-04-02,68.875000,69.625000,68.750000,69.500000,69.500000,619860
2018-04-03,69.250000,69.750000,69.000000,69.250000,69.250000,384558
2018-04-09,69.500000,70.000000,69.250000,69.250000,69.250000,386632
2018-04-10,69.250000,70.000000,69.125000,69.125000,69.125000,390744
2018-04-11,69.125000,70.125000,69.125000,69.625000,69.625000,921140
2018-04-12,69.500000,69.875000,69.250000,69.875000,69.875000,219291
2018-04-13,70.000000,70.000000,69.375000,69.875000,69.875000,256850
2018-04-16,70.000000,70.625000,69.875000,70.625000,70.625000,545059
2018-04-17,70.625000,70.625000,69.500000,70.250000,70.250000,438722
2018-04-18,70.500000,70.500000,69.750000,70.125000,70.125000,260338
2018-04-19,70.000000,70.250000,69.875000,70.000000,70.000000,240886
2018-04-20,70.250000,70.250000,69.500000,69.500000,69.500000,234877
2018-04-23,69.625000,69.750000,69.500000,69.750000,69.750000,199068
2018-04-24,69.750000,69.750000,69.000000,69.000000,69.000000,354482
2018-04-25,68.625000,69.000000,68.625000,68.750000,68.750000,207109
2018-04-26,68.875000,69.250000,68.250000,68.250000,68.250000,241507
2018-04-27,68.500000,69.500000,68.500000,69.125000,69.125000,335500
2018-04-30,69.375000,69.875000,69.125000,69.875000,69.875000,294224
2018-05-02,69.875000,70.125000,69.625000,70.000000,70.000000,259747
2018-05-03,69.500000,70.125000,69.500000,69.625000,69.625000,131104
2018-05-04,69.375000,69.625000,69.000000,69.250000,69.250000,170372
2018-05-07,69.000000,69.625000,69.000000,69.250000,69.250000,232619
2018-05-08,69.625000,69.625000,69.375000,69.625000,69.625000,154080
2018-05-09,69.625000,69.750000,69.250000,69.375000,69.375000,193055
2018-05-10,69.625000,69.750000,69.000000,69.625000,69.625000,223806
2018-05-11,69.000000,69.250000,68.625000,68.750000,68.750000,553632
2018-05-14,70.125000,71.250000,70.000000,71.125000,71.125000,985284
2018-05-15,71.375000,71.500000,71.000000,71.250000,71.250000,434431
2018-05-16,71.500000,71.875000,71.000000,71.000000,71.000000,353908
2018-05-17,71.250000,72.000000,71.250000,71.375000,71.375000,365939
2018-05-18,71.375000,71.875000,71.375000,71.750000,71.750000,299117
2018-05-21,71.875000,72.500000,71.875000,72.500000,72.500000,492717
2018-05-22,72.500000,72.625000,72.125000,72.500000,72.500000,401058
2018-05-23,72.500000,72.750000,71.750000,72.000000,72.000000,240833
2018-05-24,72.000000,72.000000,71.625000,71.875000,71.875000,172176
2018-05-25,71.625000,72.125000,71.375000,72.000000,72.000000,230654
2018-05-28,72.250000,72.250000,71.625000,71.875000,71.875000,180708
2018-05-29,71.875000,72.500000,71.625000,72.375000,72.375000,306597
2018-05-30,72.125000,72.375000,71.000000,71.125000,71.125000,530383
2018-05-31,71.250000,72.750000,71.250000,72.750000,72.750000,544236
2018-06-01,72.625000,73.000000,72.125000,73.000000,73.000000,316194
2018-06-04,73.000000,73.250000,72.625000,73.000000,73.000000,410302
2018-06-05,73.125000,73.500000,72.875000,73.000000,73.000000,339313
2018-06-06,73.250000,73.500000,72.875000,73.250000,73.250000,451557
2018-06-07,73.250000,73.625000,72.625000,72.625000,72.625000,543149
2018-06-08,72.875000,73.625000,72.750000,73.500000,73.500000,413591
2018-06-11,73.375000,73.375000,72.500000,72.500000,72.500000,327160
2018-06-12,72.750000,72.875000,71.750000,72.000000,72.000000,484008
2018-06-13,72.000000,72.500000,71.625000,71.625000,71.625000,232217
2018-06-14,71.625000,72.500000,71.500000,72.125000,72.125000,467624
2018-06-15,72.250000,72.500000,70.750000,70.750000,70.750000,856023
2018-06-19,71.000000,71.875000,71.000000,71.750000,71.750000,611408
2018-06-20,71.750000,72.500000,71.250000,72.500000,72.500000,613424
2018-06-21,72.500000,72.750000,72.000000,72.625000,72.625000,306338
2018-06-22,72.625000,72.625000,71.625000,72.000000,72.000000,205360
2018-06-25,72.500000,72.625000,71.875000,71.875000,71.875000,99300
2018-06-26,71.250000,71.500000,71.000000,71.500000,71.500000,247699
2018-06-27,71.625000,71.750000,71.250000,71.500000,71.500000,218364
2018-06-28,71.250000,71.375000,70.750000,70.875000,70.875000,203850
2018-06-29,71.000000,71.125000,70.625000,70.875000,70.875000,249264
2018-07-02,71.000000,71.250000,70.875000,71.250000,71.250000,220536
2018-07-03,71.250000,71.250000,70.250000,70.375000,70.375000,346786
2018-07-04,70.375000,70.750000,69.750000,70.375000,70.375000,199342
2018-07-05,70.250000,70.750000,70.000000,70.125000,70.125000,195028
2018-07-06,70.250000,70.750000,70.250000,70.250000,70.250000,328602
2018-07-09,70.375000,71.000000,70.250000,70.875000,70.875000,241396
2018-07-10,70.875000,71.125000,70.750000,71.000000,71.000000,276000
2018-07-11,70.750000,70.875000,70.125000,70.125000,70.125000,266436
2018-07-12,70.125000,70.500000,69.875000,70.250000,70.250000,302284
2018-07-13,70.250000,70.625000,70.250000,70.625000,70.625000,228016
2018-07-16,70.500000,71.000000,69.500000,69.500000,69.500000,1162180
2018-07-17,69.625000,70.250000,69.625000,70.250000,70.250000,631404
2018-07-18,70.250000,71.500000,70.250000,71.375000,71.375000,2081798
2018-07-19,66.500000,66.875000,66.500000,66.875000,66.875000,1095944
2018-07-20,66.875000,67.000000,66.750000,67.000000,67.000000,989780
2018-07-23,67.125000,67.375000,66.875000,66.875000,66.875000,428673
2018-07-24,66.875000,67.375000,66.875000,67.375000,67.375000,201031
2018-07-25,67.375000,67.375000,67.125000,67.250000,67.250000,151274
2018-07-26,67.375000,67.375000,66.000000,66.000000,66.000000,901640
2018-07-27,66.250000,66.250000,66.000000,66.125000,66.125000,246468
2018-07-30,66.250000,66.375000,65.500000,65.500000,65.500000,556516
2018-07-31,65.500000,66.125000,65.000000,66.125000,66.125000,352679
2018-08-01,66.125000,66.125000,65.625000,66.000000,66.000000,530859
2018-08-02,66.000000,66.125000,65.500000,65.625000,65.625000,474048
2018-08-03,66.000000,66.000000,65.375000,65.625000,65.625000,435996
2018-08-06,65.625000,66.000000,65.625000,65.625000,65.625000,422529
2018-08-07,65.500000,66.625000,65.500000,66.625000,66.625000,865345
2018-08-08,66.625000,67.375000,66.375000,67.250000,67.250000,630290
2018-08-09,67.250000,67.250000,66.750000,67.000000,67.000000,215131
2018-08-10,66.875000,67.250000,66.875000,67.000000,67.000000,280833
2018-08-13,67.000000,67.000000,65.875000,66.000000,66.000000,312725
2018-08-14,66.000000,66.125000,65.750000,65.875000,65.875000,206510
2018-08-15,65.750000,65.750000,65.000000,65.000000,65.000000,466250
