Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,16.450001,16.450001,16.150000,16.150000,15.754489,567043
2018-07-24,16.150000,16.500000,16.100000,16.500000,16.095919,1205809
2018-07-25,16.500000,16.650000,16.350000,16.549999,16.144693,1033598
2018-07-26,16.600000,16.600000,16.350000,16.500000,16.095919,1071206
2018-07-27,16.500000,16.700001,16.450001,16.650000,16.242245,1334118
2018-07-30,16.600000,16.600000,16.500000,16.549999,16.144693,631691
2018-07-31,16.600000,16.650000,16.500000,16.600000,16.193470,967659
2018-08-01,16.600000,16.950001,16.549999,16.900000,16.486122,1868114
2018-08-02,16.950001,17.200001,16.750000,16.799999,16.388571,2399322
2018-08-03,16.850000,17.049999,16.799999,17.000000,16.583673,1087140
2018-08-06,17.000000,17.049999,16.799999,16.799999,16.388571,936964
2018-08-07,16.850000,16.850000,16.549999,16.650000,16.242245,1562740
2018-08-08,16.650000,16.900000,16.650000,16.799999,16.388571,820061
2018-08-09,16.799999,17.049999,16.700001,16.950001,16.534899,1140903
2018-08-10,16.900000,17.000000,16.850000,16.850000,16.437347,768219
2018-08-13,16.850000,16.850000,16.299999,16.450001,16.047144,1714105
2018-08-14,16.400000,16.500000,16.150000,16.200001,15.803266,1660750
2018-08-15,16.250000,16.400000,16.000000,16.299999,15.900815,1303839
2018-08-16,16.200001,16.200001,15.850000,15.950000,15.559387,2385037
2018-08-17,16.100000,16.150000,16.000000,16.000000,15.608163,655318
2018-08-20,16.049999,16.200001,15.950000,16.150000,15.754489,960513
2018-08-21,16.100000,16.299999,16.100000,16.200001,15.803266,1043057
2018-08-22,16.200001,16.200001,16.049999,16.049999,15.656938,919424
2018-08-23,16.049999,16.200001,16.000000,16.150000,15.754489,692785
2018-08-24,16.250000,16.350000,16.049999,16.100000,15.705714,1187083
2018-08-27,16.200001,16.200001,16.100000,16.100000,15.705714,363811
2018-08-28,16.200001,16.350000,16.150000,16.299999,15.900815,783361
2018-08-29,16.400000,16.600000,16.350000,16.400000,15.998366,1582193
2018-08-30,16.500000,16.549999,16.299999,16.350000,15.949592,945219
2018-08-31,16.299999,16.450001,16.250000,16.350000,15.949592,1170002
2018-09-03,16.350000,16.400000,16.250000,16.350000,15.949592,1025466
2018-09-04,16.299999,16.450001,16.299999,16.350000,15.949592,374905
2018-09-05,16.350000,16.450001,16.150000,16.150000,15.754489,803180
2018-09-06,16.150000,16.150000,16.000000,16.000000,15.608163,909772
2018-09-07,16.000000,16.000000,15.700000,15.750000,15.364285,1980311
2018-09-10,15.750000,15.750000,15.150000,15.300000,14.925306,2483377
2018-09-11,15.350000,15.450000,15.150000,15.350000,14.974082,1087552
2018-09-12,15.400000,15.500000,15.250000,15.450000,15.071632,997821
2018-09-13,15.450000,15.950000,15.400000,15.800000,15.413061,1349202
2018-09-14,15.850000,15.950000,15.750000,15.950000,15.559387,1123637
2018-09-17,16.049999,16.250000,16.000000,16.000000,15.608163,1127133
2018-09-18,16.000000,16.150000,15.900000,16.100000,15.705714,737953
2018-09-19,16.200001,16.350000,16.100000,16.200001,15.803266,1589112
2018-09-20,16.250000,16.250000,16.000000,16.049999,15.656938,543748
2018-09-21,16.150000,16.250000,16.100000,16.250000,15.852040,1313152
2018-09-25,16.250000,16.500000,16.200001,16.500000,16.095919,1109925
2018-09-26,16.500000,16.500000,16.350000,16.400000,15.998366,529758
2018-09-27,16.450001,16.450001,16.350000,16.400000,15.998366,456032
2018-09-28,16.400000,16.450001,16.200001,16.250000,15.852040,948747
2018-10-01,16.400000,16.500000,16.350000,16.400000,15.998366,855963
2018-10-02,16.350000,16.400000,16.049999,16.100000,15.705714,941875
2018-10-03,16.100000,16.150000,16.049999,16.049999,15.656938,485984
2018-10-04,16.049999,16.150000,16.000000,16.049999,15.656938,725489
2018-10-05,16.049999,16.049999,15.600000,15.600000,15.217959,1338057
2018-10-08,15.600000,15.800000,15.600000,15.750000,15.364285,861027
2018-10-09,15.850000,16.150000,15.750000,15.950000,15.559387,1049820
2018-10-11,15.300000,15.300000,14.400000,14.400000,14.047346,4809437
2018-10-12,14.000000,14.400000,13.800000,14.350000,13.998571,2578835
2018-10-15,14.300000,14.300000,13.550000,13.700000,13.364490,4050637
2018-10-16,13.700000,13.950000,13.600000,13.650000,13.315714,2247429
2018-10-17,13.900000,13.950000,13.650000,13.650000,13.315714,1166792
2018-10-18,13.700000,13.850000,13.650000,13.750000,13.413265,958735
2018-10-19,13.650000,13.800000,13.200000,13.500000,13.169388,3302994
2018-10-22,13.500000,13.750000,13.400000,13.600000,13.266939,1158691
2018-10-23,13.600000,13.600000,13.150000,13.150000,12.827958,2208581
2018-10-24,13.250000,13.550000,13.000000,13.350000,13.023061,1701340
2018-10-25,13.000000,13.200000,13.000000,13.000000,12.681632,1387351
2018-10-26,13.150000,13.200000,12.750000,13.050000,12.730408,1292353
2018-10-29,13.000000,13.150000,12.900000,13.050000,12.730408,841760
2018-10-30,13.050000,13.200000,12.900000,13.000000,12.681632,1083172
2018-10-31,13.200000,13.350000,13.150000,13.250000,12.925509,1081631
2018-11-01,13.300000,13.400000,13.250000,13.400000,13.071836,955851
2018-11-02,13.400000,13.650000,13.300000,13.550000,13.218163,1022843
2018-11-05,13.500000,13.550000,13.250000,13.400000,13.071836,1246610
2018-11-06,13.350000,13.450000,13.200000,13.300000,12.974285,559362
2018-11-07,13.300000,13.450000,13.250000,13.350000,13.023061,822717
2018-11-08,13.450000,13.850000,13.450000,13.800000,13.462041,1957014
2018-11-09,13.750000,13.950000,13.650000,13.950000,13.608367,1523069
2018-11-12,13.800000,13.850000,13.600000,13.650000,13.315714,827733
2018-11-13,13.450000,13.550000,13.350000,13.550000,13.218163,1013618
2018-11-14,13.500000,13.500000,13.250000,13.400000,13.071836,903284
2018-11-15,13.300000,13.500000,13.200000,13.500000,13.169388,913381
2018-11-16,13.500000,13.650000,13.450000,13.650000,13.315714,875538
2018-11-19,13.550000,13.700000,13.500000,13.550000,13.218163,668287
2018-11-20,13.550000,13.700000,13.400000,13.550000,13.218163,583099
2018-11-21,13.400000,13.600000,13.400000,13.500000,13.169388,396451
2018-11-22,13.550000,13.700000,13.500000,13.600000,13.266939,756926
2018-11-23,13.600000,13.600000,13.400000,13.400000,13.071836,502820
2018-11-26,13.450000,13.800000,13.400000,13.800000,13.462041,1035632
2018-11-27,13.900000,13.950000,13.600000,13.600000,13.266939,850492
2018-11-28,13.650000,13.900000,13.650000,13.900000,13.559591,935078
2018-11-29,13.900000,14.050000,13.800000,13.800000,13.462041,899528
2018-11-30,13.800000,13.950000,13.800000,13.850000,13.510817,857705
2018-12-03,13.950000,14.250000,13.900000,14.050000,13.705918,1805754
2018-12-04,14.000000,14.250000,13.950000,14.200000,13.852244,1304209
2018-12-05,14.050000,14.100000,13.900000,14.000000,13.657143,974583
2018-12-06,13.850000,13.950000,13.500000,13.500000,13.169388,1594939
2018-12-07,13.600000,13.850000,13.600000,13.850000,13.510817,1022058
2018-12-10,13.700000,13.750000,13.550000,13.550000,13.218163,528429
2018-12-11,13.600000,13.700000,13.550000,13.550000,13.218163,354586
2018-12-12,13.600000,13.750000,13.500000,13.650000,13.315714,607319
2018-12-13,13.700000,13.750000,13.600000,13.750000,13.413265,345324
2018-12-14,13.750000,13.800000,13.550000,13.800000,13.462041,698227
2018-12-17,13.850000,13.850000,13.550000,13.550000,13.218163,922768
2018-12-18,13.500000,13.600000,13.350000,13.350000,13.023061,769404
2018-12-19,13.350000,13.500000,13.350000,13.400000,13.071836,490572
2018-12-20,13.400000,13.400000,13.000000,13.150000,12.827958,1622765
2018-12-21,13.050000,13.150000,12.850000,12.900000,12.584081,1539448
2018-12-24,12.850000,13.100000,12.850000,13.050000,12.730408,681479
2018-12-25,12.900000,13.000000,12.900000,12.900000,12.584081,350415
2018-12-26,12.950000,13.050000,12.750000,12.900000,12.584081,1106345
2018-12-27,13.000000,13.050000,12.850000,12.850000,12.535306,743308
2018-12-28,12.950000,13.000000,12.800000,12.900000,12.584081,764002
2019-01-02,13.000000,13.200000,12.900000,12.950000,12.632856,1655500
2019-01-03,12.950000,13.100000,12.900000,13.000000,12.681632,689785
2019-01-04,12.900000,12.950000,12.800000,12.800000,12.486530,768153
2019-01-07,12.950000,13.050000,12.900000,13.000000,12.681632,482183
2019-01-08,13.050000,13.050000,12.800000,12.850000,12.535306,1003179
2019-01-09,12.900000,13.250000,12.900000,13.200000,12.876734,2309788
2019-01-10,13.200000,13.450000,13.200000,13.300000,12.974285,1863002
2019-01-11,13.250000,13.250000,13.050000,13.100000,12.779183,818758
2019-01-14,13.100000,13.200000,13.000000,13.100000,12.779183,628756
2019-01-15,13.100000,13.200000,13.050000,13.150000,12.827958,508144
2019-01-16,13.100000,13.250000,13.050000,13.050000,12.730408,673737
2019-01-17,13.050000,13.200000,13.050000,13.100000,12.779183,746750
2019-01-18,13.200000,13.200000,13.100000,13.150000,12.827958,500051
2019-01-21,13.150000,13.150000,12.950000,13.000000,12.681632,920608
2019-01-22,13.050000,13.050000,12.950000,13.000000,12.681632,314144
2019-01-23,13.000000,13.100000,12.900000,12.950000,12.632856,483250
2019-01-24,13.000000,13.050000,12.950000,13.000000,12.681632,639274
2019-01-25,13.050000,13.100000,12.950000,13.050000,12.730408,1038457
2019-01-28,13.050000,13.200000,13.050000,13.150000,12.827958,646226
2019-01-29,13.150000,13.150000,13.000000,13.150000,12.827958,866174
2019-01-30,13.150000,13.150000,13.050000,13.050000,12.730408,513364
2019-02-11,13.100000,13.150000,13.000000,13.100000,12.779183,626350
2019-02-12,13.100000,13.150000,13.050000,13.100000,12.779183,576694
2019-02-13,13.100000,13.250000,13.100000,13.200000,12.876734,882253
2019-02-14,13.200000,13.250000,13.150000,13.150000,12.827958,632100
2019-02-15,13.150000,13.150000,13.050000,13.150000,12.827958,635617
2019-02-18,13.250000,13.250000,13.100000,13.150000,12.827958,1000644
2019-02-19,13.150000,13.200000,13.050000,13.150000,12.827958,1546252
2019-02-20,13.150000,13.200000,13.050000,13.150000,12.827958,1939128
2019-02-21,13.200000,13.600000,13.100000,13.550000,13.218163,5959381
2019-02-22,13.450000,13.550000,13.400000,13.500000,13.169388,1873405
2019-02-25,13.600000,13.900000,13.500000,13.900000,13.559591,3123655
2019-02-26,13.900000,13.950000,13.650000,13.700000,13.364490,1874050
2019-02-27,13.700000,13.800000,13.600000,13.650000,13.315714,1522077
2019-03-04,13.700000,13.700000,13.500000,13.550000,13.218163,1213396
2019-03-05,13.500000,13.550000,13.450000,13.450000,13.120612,836103
2019-03-06,13.450000,13.550000,13.450000,13.500000,13.169388,693451
2019-03-07,13.500000,13.550000,13.400000,13.450000,13.120612,540078
2019-03-08,13.550000,13.750000,13.500000,13.650000,13.315714,1079396
2019-03-11,13.600000,13.650000,13.450000,13.500000,13.169388,501027
2019-03-12,13.600000,13.750000,13.550000,13.600000,13.266939,989338
2019-03-13,13.600000,13.650000,13.550000,13.600000,13.266939,424497
2019-03-14,13.650000,14.150000,13.650000,13.950000,13.608367,2970210
2019-03-15,14.000000,14.050000,13.850000,14.000000,13.657143,1850149
2019-03-18,14.000000,14.100000,13.850000,13.900000,13.559591,968329
2019-03-19,14.000000,14.000000,13.700000,13.700000,13.364490,1292161
2019-03-20,13.700000,13.800000,13.500000,13.600000,13.266939,2078738
2019-03-21,13.650000,13.750000,13.450000,13.550000,13.218163,2003753
2019-03-22,13.650000,13.650000,13.500000,13.550000,13.218163,742491
2019-03-25,13.450000,13.600000,13.450000,13.500000,13.169388,682909
2019-03-26,13.600000,13.600000,13.450000,13.500000,13.169388,612799
2019-03-27,13.500000,13.550000,13.450000,13.500000,13.169388,643661
2019-03-28,13.500000,13.750000,13.450000,13.750000,13.413265,1163729
2019-03-29,13.800000,13.800000,13.650000,13.750000,13.413265,690376
2019-04-01,13.750000,13.800000,13.550000,13.600000,13.266939,595409
2019-04-02,13.650000,13.800000,13.550000,13.700000,13.364490,1310720
2019-04-03,13.750000,13.800000,13.550000,13.550000,13.218163,1078309
2019-04-08,13.600000,13.600000,13.450000,13.500000,13.169388,1246995
2019-04-09,13.500000,13.550000,13.450000,13.500000,13.169388,790257
2019-04-10,13.550000,13.650000,13.450000,13.650000,13.315714,1056599
2019-04-11,13.650000,13.650000,13.500000,13.500000,13.169388,477771
2019-04-12,13.650000,13.650000,12.500000,12.650000,12.340203,13889946
2019-04-15,12.750000,12.800000,12.050000,12.200000,11.901224,12530998
2019-04-16,12.250000,12.500000,12.150000,12.250000,11.950000,7363853
2019-04-17,12.350000,12.350000,12.050000,12.050000,11.754898,9826918
2019-04-18,12.100000,12.200000,12.000000,12.050000,11.754898,6018925
2019-04-19,12.150000,12.300000,12.100000,12.200000,11.901224,2516132
2019-04-22,12.250000,12.400000,12.200000,12.300000,11.998775,2330059
2019-04-23,12.350000,12.350000,12.250000,12.350000,12.047551,1434993
2019-04-24,12.350000,12.400000,12.300000,12.350000,12.047551,1503465
2019-04-25,12.350000,12.350000,12.250000,12.250000,11.950000,1365763
2019-04-26,12.250000,12.300000,12.200000,12.200000,11.901224,984296
2019-04-29,12.200000,12.350000,12.200000,12.300000,11.998775,1103029
2019-04-30,12.250000,12.350000,12.250000,12.350000,12.047551,760183
2019-05-02,12.300000,12.350000,12.250000,12.250000,11.950000,1026387
2019-05-03,12.250000,12.300000,12.200000,12.300000,11.998775,814357
2019-05-06,12.400000,12.400000,12.150000,12.200000,11.901224,2012608
2019-05-07,12.350000,12.350000,12.200000,12.250000,11.950000,2396380
2019-05-08,12.250000,12.250000,12.100000,12.150000,11.852448,1489055
2019-05-09,12.150000,12.150000,12.050000,12.050000,11.754898,1692200
2019-05-10,12.050000,12.150000,12.000000,12.050000,11.754898,1469079
2019-05-13,12.050000,12.050000,11.650000,11.700000,11.413469,3702985
2019-05-14,11.500000,11.800000,11.400000,11.700000,11.413469,1799535
2019-05-15,11.800000,12.100000,11.800000,12.100000,11.803674,1344900
2019-05-16,12.100000,12.100000,11.850000,11.950000,11.657347,1364735
2019-05-17,11.950000,12.000000,11.800000,11.800000,11.511021,766001
2019-05-20,11.800000,12.000000,11.800000,11.900000,11.608571,968697
2019-05-21,11.900000,12.400000,11.850000,12.200000,11.901224,4601844
2019-05-22,12.200000,12.200000,12.100000,12.100000,11.803674,561166
2019-05-23,12.100000,12.150000,12.000000,12.050000,11.754898,751974
2019-05-24,12.050000,12.200000,12.050000,12.050000,11.754898,822500
2019-05-27,12.200000,12.250000,12.100000,12.200000,11.901224,1159145
2019-05-28,12.250000,12.350000,12.200000,12.250000,11.950000,2097447
2019-05-29,12.200000,12.300000,12.200000,12.200000,11.901224,947575
2019-05-30,12.350000,12.350000,12.150000,12.150000,11.852448,1010882
2019-05-31,12.200000,12.350000,12.150000,12.150000,11.852448,916634
2019-06-03,12.100000,12.250000,12.100000,12.200000,11.901224,815663
2019-06-04,12.200000,12.250000,12.100000,12.150000,11.852448,757020
2019-06-05,12.200000,12.250000,12.100000,12.150000,11.852448,831526
2019-06-06,12.150000,12.200000,12.050000,12.050000,11.754898,752676
2019-06-10,12.100000,12.100000,12.000000,12.050000,11.754898,888059
2019-06-11,12.100000,12.100000,11.950000,11.950000,11.657347,776639
2019-06-12,11.950000,12.050000,11.900000,11.900000,11.608571,946980
2019-06-13,11.900000,12.000000,11.900000,11.950000,11.657347,768420
2019-06-14,12.000000,12.000000,11.900000,11.950000,11.657347,553655
2019-06-17,11.950000,12.050000,11.950000,12.000000,11.706122,601541
2019-06-18,12.000000,12.050000,11.900000,12.000000,11.706122,646948
2019-06-19,12.050000,12.300000,11.950000,12.200000,11.901224,2072498
2019-06-20,12.200000,12.300000,12.150000,12.250000,11.950000,688868
2019-06-21,12.250000,12.250000,11.950000,11.950000,11.657347,2682801
2019-06-24,11.950000,12.200000,11.950000,12.150000,11.852448,1344665
2019-06-25,12.100000,12.150000,12.000000,12.000000,11.706122,309240
2019-06-26,12.100000,12.100000,11.950000,12.000000,11.706122,939754
2019-06-27,12.000000,12.200000,12.000000,12.150000,11.852448,1046282
2019-06-28,12.150000,12.200000,12.100000,12.150000,11.852448,353746
2019-07-01,12.200000,12.250000,12.150000,12.250000,11.950000,708873
2019-07-02,12.200000,12.300000,12.150000,12.300000,11.998775,1443462
2019-07-03,12.300000,12.350000,12.250000,12.300000,11.998775,1341568
2019-07-04,12.350000,12.350000,12.250000,12.300000,11.998775,737503
2019-07-05,12.250000,12.300000,12.200000,12.250000,11.950000,1618209
2019-07-08,12.000000,12.150000,12.000000,12.100000,12.100000,1602222
2019-07-09,12.100000,12.400000,12.100000,12.350000,12.350000,3414179
2019-07-10,12.350000,12.500000,12.250000,12.450000,12.450000,2648792
2019-07-11,12.450000,12.600000,12.350000,12.450000,12.450000,1986669
2019-07-12,12.450000,12.600000,12.350000,12.350000,12.350000,1191062
2019-07-15,12.350000,12.400000,12.200000,12.350000,12.350000,1768087
2019-07-16,12.450000,12.650000,12.450000,12.500000,12.500000,3164871
2019-07-17,12.600000,12.600000,12.450000,12.500000,12.500000,1975755
2019-07-18,12.450000,12.500000,12.350000,12.400000,12.400000,1099776
2019-07-19,12.450000,12.450000,12.350000,12.350000,12.350000,1130044
2019-07-22,12.400000,12.450000,12.350000,12.400000,12.400000,1059540
2019-07-23,12.400000,12.400000,12.250000,12.300000,12.300000,1617892
2019-07-24,12.300000,12.350000,12.150000,12.150000,12.150000,1615403
2019-07-25,12.200000,12.350000,12.150000,12.300000,12.300000,723879
2019-07-26,12.250000,12.300000,12.200000,12.300000,12.300000,568269
2019-07-29,12.300000,12.300000,12.200000,12.300000,12.300000,1083578
2019-07-30,12.300000,12.350000,12.200000,12.200000,12.200000,578231
2019-07-31,12.200000,12.250000,12.050000,12.100000,12.100000,1251745
2019-08-01,12.000000,12.100000,11.950000,12.050000,12.050000,1516765
2019-08-02,12.000000,12.050000,11.900000,12.000000,12.000000,1143868
2019-08-05,12.000000,12.000000,11.850000,11.900000,11.900000,1269223
2019-08-06,11.750000,11.850000,11.600000,11.850000,11.850000,1351192
2019-08-07,11.850000,11.900000,11.700000,11.850000,11.850000,1360200
2019-08-08,11.850000,12.000000,11.850000,12.000000,12.000000,439169
2019-08-12,11.950000,11.950000,11.900000,11.950000,11.950000,468573
2019-08-13,11.850000,11.900000,11.750000,11.850000,11.850000,430893
2019-08-14,11.950000,11.950000,11.850000,11.850000,11.850000,372893
2019-08-15,11.750000,11.750000,11.550000,11.650000,11.650000,2501301
2019-08-16,11.650000,11.700000,11.550000,11.650000,11.650000,1704404
2019-08-19,11.650000,11.700000,11.550000,11.600000,11.600000,1664140
2019-08-20,11.600000,11.650000,11.550000,11.600000,11.600000,938470
2019-08-21,11.600000,11.800000,11.550000,11.750000,11.750000,752255
