Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,41.750000,41.750000,41.250000,41.450001,34.438068,273000
2016-09-20,41.299999,41.349998,41.049999,41.099998,34.147278,88000
2016-09-21,41.000000,41.349998,40.900002,41.349998,34.354984,306000
2016-09-22,41.150002,41.349998,41.049999,41.099998,34.147278,94000
2016-09-23,41.400002,41.400002,40.950001,41.000000,34.064194,279000
2016-09-26,41.000000,41.400002,40.700001,40.750000,33.856487,355000
2016-09-27,40.750000,40.750000,40.750000,40.750000,33.856487,0
2016-09-28,40.750000,40.750000,40.750000,40.750000,33.856487,0
2016-09-29,41.400002,41.400002,40.900002,41.000000,34.064194,226000
2016-09-30,40.950001,41.150002,40.750000,40.750000,33.856487,226000
2016-10-03,41.099998,41.099998,40.700001,40.799999,33.898026,134000
2016-10-04,41.000000,41.049999,40.599998,40.799999,33.898026,294000
2016-10-05,40.799999,40.950001,40.650002,40.650002,33.773403,300000
2016-10-06,40.599998,40.900002,40.599998,40.900002,33.981110,361000
2016-10-07,40.849998,40.849998,40.650002,40.799999,33.898026,48000
2016-10-11,40.799999,41.000000,40.650002,40.950001,34.022655,215000
2016-10-12,40.750000,41.049999,40.750000,40.950001,34.022655,145000
2016-10-13,40.950001,40.950001,40.799999,40.950001,34.022655,198000
2016-10-14,40.900002,41.200001,40.799999,40.950001,34.022655,142000
2016-10-17,40.950001,41.150002,40.849998,41.000000,34.064194,122000
2016-10-18,41.150002,41.150002,40.750000,41.099998,34.147278,345000
2016-10-19,40.849998,41.099998,40.849998,41.000000,34.064194,198000
2016-10-20,41.099998,41.500000,41.049999,41.250000,34.271904,441000
2016-10-21,41.250000,42.250000,41.099998,42.250000,35.102737,649000
2016-10-24,42.150002,42.150002,41.700001,42.099998,34.978111,409000
2016-10-25,42.099998,42.099998,41.799999,41.900002,34.811947,169000
2016-10-26,41.900002,42.500000,41.900002,42.299999,35.144279,557000
2016-10-27,42.500000,42.500000,41.849998,42.150002,35.019653,451000
2016-10-28,42.250000,42.349998,41.900002,41.950001,34.853485,122000
2016-10-31,41.900002,42.049999,41.700001,41.900002,34.811947,80000
2016-11-01,41.950001,42.000000,41.700001,41.849998,34.770401,156000
2016-11-02,41.950001,42.400002,41.900002,42.099998,34.978111,293000
2016-11-03,42.099998,42.500000,42.049999,42.400002,35.227364,481000
2016-11-04,42.500000,43.200001,42.400002,42.650002,35.435074,976000
2016-11-07,43.000000,44.000000,42.900002,43.849998,36.432068,1120000
2016-11-08,44.000000,44.000000,43.599998,43.799999,36.390530,662000
2016-11-09,43.799999,44.000000,42.700001,42.900002,35.642776,825000
2016-11-10,44.200001,44.599998,44.000000,44.349998,36.847488,1008000
2016-11-11,44.500000,44.549999,43.849998,43.849998,36.432068,569000
2016-11-14,43.950001,44.950001,43.950001,44.750000,37.179821,1039000
2016-11-15,44.900002,45.950001,44.750000,45.700001,37.969116,1373000
2016-11-16,45.700001,45.700001,44.950001,45.049999,37.429073,913000
2016-11-17,45.000000,45.200001,44.700001,45.099998,37.470612,530000
2016-11-18,45.200001,45.400002,44.549999,45.000000,37.387531,794000
2016-11-21,44.599998,44.599998,44.150002,44.599998,37.055195,526000
2016-11-22,44.599998,44.950001,44.250000,44.950001,37.345993,873000
2016-11-23,45.000000,45.450001,44.400002,44.799999,37.221359,761000
2016-11-24,44.799999,44.799999,44.299999,44.500000,36.972111,402000
2016-11-25,44.500000,44.500000,44.200001,44.250000,36.764404,295000
2016-11-28,44.299999,45.000000,44.299999,44.700001,37.138279,347000
2016-11-29,44.700001,44.799999,44.450001,44.799999,37.221359,287000
2016-11-30,44.799999,45.299999,44.500000,45.299999,37.636780,763000
2016-12-01,44.950001,44.950001,44.250000,44.349998,36.847488,489000
2016-12-02,44.349998,44.450001,44.200001,44.200001,36.722862,277000
2016-12-05,44.250000,44.450001,43.900002,43.950001,36.515156,381000
2016-12-06,44.099998,44.799999,44.099998,44.200001,36.722862,199000
2016-12-07,44.599998,44.700001,44.500000,44.599998,37.055195,291000
2016-12-08,44.900002,44.900002,44.650002,44.900002,37.304447,286000
2016-12-09,44.799999,45.000000,44.700001,44.700001,37.138279,232000
2016-12-12,44.700001,45.000000,44.700001,44.900002,37.304447,301000
2016-12-13,45.250000,46.150002,45.250000,45.700001,37.969116,1240000
2016-12-14,45.799999,46.200001,45.799999,45.900002,38.135284,673000
2016-12-15,45.799999,45.799999,45.049999,45.450001,37.761402,493000
2016-12-16,45.450001,45.599998,45.150002,45.599998,37.886032,374000
2016-12-19,45.599998,45.599998,44.900002,44.900002,37.304447,302000
2016-12-20,45.750000,45.900002,44.900002,44.950001,37.345993,404000
2016-12-21,44.950001,45.400002,44.900002,45.299999,37.636780,196000
2016-12-22,45.299999,45.400002,44.799999,44.950001,37.345993,338000
2016-12-23,44.750000,44.950001,44.650002,44.700001,37.138279,187000
2016-12-26,44.650002,44.900002,44.650002,44.700001,37.138279,79000
2016-12-27,44.650002,45.299999,44.650002,44.700001,37.138279,228000
2016-12-28,44.799999,45.200001,44.700001,44.900002,37.304447,151000
2016-12-29,45.150002,45.150002,44.700001,44.849998,37.262905,136000
2016-12-30,44.750000,45.299999,44.750000,45.250000,37.595238,228000
2017-01-03,45.250000,45.250000,44.700001,44.900002,37.304447,185000
2017-01-04,44.900002,44.900002,44.650002,44.799999,37.221359,239000
2017-01-05,44.799999,45.200001,44.799999,44.849998,37.262905,266000
2017-01-06,45.150002,45.299999,44.900002,45.200001,37.553699,284000
2017-01-09,45.200001,45.400002,45.200001,45.200001,37.553699,137000
2017-01-10,45.200001,45.500000,45.150002,45.400002,37.719864,365000
2017-01-11,45.500000,45.950001,45.400002,45.799999,38.052200,349000
2017-01-12,45.900002,46.200001,45.849998,45.950001,38.176823,667000
2017-01-13,45.900002,46.099998,45.849998,46.049999,38.259903,295000
2017-01-16,46.049999,46.049999,45.599998,45.700001,37.969116,251000
2017-01-17,45.650002,47.599998,45.599998,47.000000,39.049198,1470000
2017-01-18,47.000000,48.299999,46.500000,48.049999,39.921574,2460000
2017-01-19,48.049999,48.200001,47.400002,47.950001,39.838490,689000
2017-01-20,47.099998,47.950001,47.099998,47.750000,39.672325,637000
2017-01-23,47.700001,48.000000,47.700001,47.900002,39.796951,318000
2017-01-24,47.900002,48.299999,47.750000,47.900002,39.796951,413000
2017-02-02,48.200001,49.799999,48.000000,49.150002,40.835491,774000
2017-02-03,49.400002,49.750000,49.000000,49.150002,40.835491,516000
2017-02-06,48.849998,49.349998,48.799999,49.299999,40.960117,582000
2017-02-07,49.400002,49.400002,48.650002,49.400002,41.043201,457000
2017-02-08,49.400002,49.500000,49.049999,49.150002,40.835491,559000
2017-02-09,49.099998,49.900002,49.049999,49.599998,41.209370,470000
2017-02-10,49.650002,49.849998,49.000000,49.599998,41.209370,376000
2017-02-13,49.450001,49.599998,49.049999,49.599998,41.209370,260000
2017-02-14,49.599998,49.599998,49.200001,49.599998,41.209370,566000
2017-02-15,49.599998,50.799999,49.400002,50.599998,42.040199,859000
2017-02-16,50.500000,50.900002,50.500000,50.700001,42.123283,844000
2017-02-17,50.500000,50.500000,49.900002,50.000000,41.541698,512000
2017-02-18,null,null,null,null,null,null
2017-02-20,50.700001,50.700001,50.000000,50.000000,41.541698,311000
2017-02-21,50.000000,50.500000,50.000000,50.000000,41.541698,284000
2017-02-22,50.099998,50.799999,50.099998,50.799999,42.206364,673000
2017-02-23,50.799999,50.799999,50.000000,50.500000,41.957119,421000
2017-02-24,50.500000,51.900002,50.299999,51.900002,43.120285,1906000
2017-03-01,52.000000,53.099998,51.599998,51.599998,42.871037,1294000
2017-03-02,52.299999,52.400002,51.500000,51.500000,42.787952,670000
2017-03-03,51.599998,51.900002,50.799999,50.799999,42.206364,765000
2017-03-06,51.000000,51.000000,50.599998,51.000000,42.372536,447000
2017-03-07,52.700001,52.700001,51.599998,51.700001,42.954121,913000
2017-03-08,51.799999,52.200001,51.200001,51.700001,42.954121,301000
2017-03-09,51.400002,51.400002,51.000000,51.000000,42.372536,517000
2017-03-10,50.799999,50.799999,50.099998,50.200001,41.707867,650000
2017-03-13,50.099998,50.799999,50.099998,50.799999,42.206364,372000
2017-03-14,50.400002,50.500000,50.099998,50.500000,41.957119,617000
2017-03-15,50.500000,50.500000,50.200001,50.200001,41.707867,346000
2017-03-16,50.400002,50.700001,50.200001,50.700001,42.123283,394000
2017-03-17,50.799999,52.000000,50.799999,51.900002,43.120285,691000
2017-03-20,51.900002,52.299999,51.500000,52.299999,43.452618,629000
2017-03-21,52.299999,52.599998,51.799999,52.599998,43.701866,557000
2017-03-22,52.000000,52.099998,51.700001,52.099998,43.286449,640000
2017-03-23,52.000000,52.099998,51.700001,51.900002,43.120285,379000
2017-03-24,51.599998,51.700001,51.299999,51.599998,42.871037,464000
2017-03-27,51.599998,52.500000,51.599998,52.200001,43.369534,667000
2017-03-28,52.200001,52.400002,51.799999,52.400002,43.535706,528000
2017-03-29,52.500000,52.500000,51.799999,52.200001,43.369534,379000
2017-03-30,51.799999,52.500000,51.700001,51.700001,42.954121,183000
2017-03-31,51.900002,51.900002,51.500000,51.799999,43.037201,312000
2017-04-05,51.700001,52.200001,51.700001,52.200001,43.369534,312000
2017-04-06,52.000000,52.000000,51.700001,51.799999,43.037201,197000
2017-04-07,51.700001,51.900002,51.299999,51.299999,42.621784,379000
2017-04-10,51.299999,51.500000,51.000000,51.000000,42.372536,315000
2017-04-11,51.000000,51.500000,51.000000,51.000000,42.372536,313000
2017-04-12,51.400002,52.299999,51.400002,52.299999,43.452618,491000
2017-04-13,52.000000,52.500000,51.799999,52.099998,43.286449,290000
2017-04-14,51.599998,52.099998,51.400002,51.400002,42.704868,359000
2017-04-17,51.400002,52.099998,51.400002,51.400002,42.704868,277000
2017-04-18,51.400002,52.000000,51.400002,51.700001,42.954121,259000
2017-04-19,51.299999,51.500000,50.799999,50.799999,42.206364,628000
2017-04-20,50.599998,52.000000,50.599998,50.799999,42.206364,408000
2017-04-21,50.799999,50.900002,50.500000,50.599998,42.040199,427000
2017-04-24,50.599998,51.000000,50.500000,50.799999,42.206364,263000
2017-04-25,51.000000,51.000000,50.599998,50.799999,42.206364,268000
2017-04-26,51.000000,51.200001,50.599998,50.900002,42.289452,175000
2017-04-27,51.200001,51.200001,50.799999,51.000000,42.372536,98000
2017-04-28,51.000000,51.099998,50.799999,51.000000,42.372536,116000
2017-05-02,51.099998,52.000000,51.000000,52.000000,43.203365,274000
2017-05-03,52.000000,52.000000,51.500000,51.900002,43.120285,158000
2017-05-04,51.900002,52.099998,51.599998,52.099998,43.286449,294000
2017-05-05,52.000000,52.000000,51.299999,51.500000,42.787952,232000
2017-05-08,51.500000,51.599998,50.599998,51.000000,42.372536,331000
2017-05-09,51.000000,51.000000,50.000000,50.099998,41.624779,375000
2017-05-10,50.400002,50.700001,50.000000,50.700001,42.123283,362000
2017-05-11,50.700001,50.700001,50.500000,50.599998,42.040199,89000
2017-05-12,51.000000,51.099998,50.299999,50.299999,41.790951,144000
2017-05-15,50.299999,50.900002,50.299999,50.900002,42.289452,72000
2017-05-16,50.700001,51.500000,50.700001,51.500000,42.787952,143000
2017-05-17,51.500000,51.500000,50.799999,51.500000,42.787952,156000
2017-05-18,51.000000,51.099998,50.700001,51.000000,42.372536,92000
2017-05-19,50.599998,51.200001,50.599998,51.200001,42.538704,134000
2017-05-22,51.400002,51.400002,50.700001,51.000000,42.372536,167000
2017-05-23,51.200001,51.400002,50.900002,51.400002,42.704868,153000
2017-05-24,51.200001,51.400002,50.799999,51.299999,42.621784,154000
2017-05-25,51.299999,51.299999,51.000000,51.299999,42.621784,121000
2017-05-26,51.400002,51.500000,51.200001,51.500000,42.787952,196000
2017-05-31,51.000000,51.299999,50.500000,50.500000,41.957119,540000
2017-06-01,50.799999,51.000000,50.599998,51.000000,42.372536,129000
2017-06-02,50.599998,51.299999,50.599998,51.299999,42.621784,342000
2017-06-03,null,null,null,null,null,null
2017-06-05,51.200001,51.200001,50.799999,51.099998,42.455616,118000
2017-06-06,51.099998,51.299999,50.900002,51.299999,42.621784,121000
2017-06-07,50.900002,51.299999,50.799999,51.299999,42.621784,316000
2017-06-08,51.599998,51.599998,50.900002,51.200001,42.538704,252000
2017-06-09,51.400002,51.799999,51.400002,51.500000,42.787952,350000
2017-06-12,51.500000,51.700001,51.200001,51.599998,42.871037,312000
2017-06-13,51.599998,52.500000,51.599998,52.200001,43.369534,397000
2017-06-14,52.200001,53.500000,52.200001,52.799999,43.868034,715000
2017-06-15,53.000000,53.000000,52.400002,52.500000,43.618786,193000
2017-06-16,52.500000,52.599998,52.099998,52.599998,43.701866,291000
2017-06-19,52.599998,52.700001,52.099998,52.299999,43.452618,313000
2017-06-20,52.500000,52.599998,52.099998,52.400002,43.535706,413000
2017-06-21,52.000000,52.799999,52.000000,52.799999,43.868034,784000
2017-06-22,52.700001,53.500000,52.700001,53.500000,44.449619,1448000
2017-06-23,50.700001,51.099998,50.700001,50.700001,44.625656,1972000
2017-06-26,50.700001,51.400002,50.700001,51.299999,45.153770,549000
2017-06-27,51.500000,51.500000,50.599998,50.700001,44.625656,837000
2017-06-28,50.700001,51.000000,50.299999,50.299999,44.273579,871000
2017-06-29,50.299999,50.599998,50.200001,50.500000,44.449619,260000
2017-06-30,50.500000,50.599998,50.299999,50.599998,44.537636,229000
2017-07-03,50.599998,51.000000,50.500000,50.700001,44.625656,225000
2017-07-04,50.799999,51.200001,50.700001,51.099998,44.977730,450000
2017-07-05,51.000000,51.200001,50.599998,51.200001,45.065754,460000
2017-07-06,51.200001,51.200001,50.900002,51.000000,44.889713,140000
2017-07-07,50.599998,50.900002,50.599998,50.599998,44.537636,89000
2017-07-10,50.599998,50.700001,50.299999,50.299999,44.273579,139000
2017-07-11,50.500000,50.700001,50.299999,50.599998,44.537636,176000
2017-07-12,50.500000,50.799999,50.500000,50.799999,44.713673,164000
2017-07-13,50.799999,51.000000,50.700001,50.900002,44.801697,239000
2017-07-14,50.900002,51.200001,50.599998,50.900002,44.801697,225000
2017-07-17,50.900002,51.200001,50.900002,51.200001,45.065754,122000
2017-07-18,51.200001,51.599998,51.200001,51.400002,45.241791,193000
2017-07-19,51.400002,51.500000,51.099998,51.099998,44.977730,250000
2017-07-20,51.000000,51.400002,51.000000,51.200001,45.065754,140000
2017-07-21,51.200001,51.500000,51.000000,51.400002,45.241791,309000
2017-07-24,51.299999,51.400002,51.000000,51.400002,45.241791,159000
2017-07-25,51.400002,51.599998,51.200001,51.599998,45.417828,250000
2017-07-26,51.700001,52.000000,51.000000,51.000000,44.889713,326000
2017-07-27,51.400002,51.599998,51.000000,51.200001,45.065754,392000
2017-07-28,51.799999,51.900002,51.599998,51.700001,45.505848,322000
2017-07-31,51.500000,51.700001,50.900002,51.700001,45.505848,221000
2017-08-01,52.299999,52.900002,52.099998,52.700001,46.386036,754000
2017-08-02,52.900002,52.900002,52.299999,52.900002,46.562077,364000
2017-08-03,52.900002,52.900002,52.400002,52.799999,46.474056,164000
2017-08-04,52.599998,52.799999,52.500000,52.500000,46.209999,138000
2017-08-07,52.500000,52.799999,52.500000,52.500000,46.209999,168000
2017-08-08,52.700001,52.799999,52.500000,52.700001,46.386036,219000
2017-08-09,52.700001,52.900002,52.500000,52.700001,46.386036,175000
2017-08-10,52.400002,52.599998,51.700001,51.700001,45.505848,406000
2017-08-11,51.500000,52.299999,51.099998,52.200001,45.945942,292000
2017-08-14,52.599998,52.700001,52.099998,52.400002,46.121983,284000
2017-08-15,52.400002,52.700001,52.200001,52.200001,45.945942,133000
2017-08-16,52.099998,52.400002,51.500000,51.599998,45.417828,219000
2017-08-17,51.400002,51.900002,51.400002,51.799999,45.593864,131000
2017-08-18,51.599998,51.599998,51.299999,51.400002,45.241791,242000
2017-08-21,51.400002,51.900002,51.200001,51.400002,45.241791,243480
2017-08-22,52.000000,52.500000,52.000000,52.400002,46.121983,239224
2017-08-23,52.700001,52.799999,52.000000,52.299999,46.033958,250411
2017-08-24,52.299999,52.799999,52.299999,52.700001,46.386036,284411
2017-08-25,52.900002,53.000000,52.500000,52.599998,46.298016,254885
2017-08-28,52.700001,52.900002,52.500000,52.900002,46.562077,360263
2017-08-29,52.900002,52.900002,52.599998,52.900002,46.562077,142301
2017-08-30,52.900002,52.900002,52.500000,52.500000,46.209999,223064
2017-08-31,52.500000,52.799999,52.200001,52.599998,46.298016,251200
2017-09-01,52.599998,53.000000,52.500000,52.700001,46.386036,333300
2017-09-04,52.900002,53.099998,52.700001,52.700001,46.386036,332260
2017-09-05,52.700001,53.000000,52.700001,52.900002,46.562077,164596
2017-09-06,52.500000,53.200001,52.500000,53.200001,46.826134,289200
2017-09-07,53.099998,53.299999,52.900002,53.299999,46.914150,314370
2017-09-08,53.299999,53.299999,52.500000,52.500000,46.209999,320734
2017-09-11,52.500000,52.700001,52.200001,52.700001,46.386036,179416
2017-09-12,52.500000,52.799999,52.500000,52.799999,46.474056,132772
2017-09-13,52.799999,52.799999,52.599998,52.700001,46.386036,152145
2017-09-14,52.599998,52.700001,52.400002,52.700001,46.386036,254360
2017-09-15,52.700001,53.599998,52.000000,53.599998,47.178207,692604
2017-09-18,53.000000,53.200001,52.500000,52.500000,46.209999,219438
2017-09-19,52.500000,52.500000,52.099998,52.099998,45.857922,241787
2017-09-20,52.099998,52.200001,51.900002,52.000000,45.769901,209200
2017-09-21,52.000000,52.000000,51.799999,52.000000,45.769901,141131
2017-09-22,51.799999,52.500000,51.099998,52.500000,46.209999,527403
2017-09-25,52.500000,53.000000,51.500000,53.000000,46.650093,420287
2017-09-26,52.700001,53.000000,52.400002,53.000000,46.650093,401727
2017-09-27,52.799999,52.799999,52.299999,52.400002,46.121983,140000
2017-09-28,52.200001,52.200001,51.799999,51.799999,45.593864,239666
2017-09-29,51.599998,52.700001,51.599998,52.700001,46.386036,296197
2017-10-02,51.799999,52.700001,51.700001,52.500000,46.209999,239056
2017-10-03,52.099998,52.799999,51.599998,51.900002,45.681885,175400
2017-10-05,51.599998,51.900002,51.599998,51.900002,45.681885,116385
2017-10-06,51.599998,52.200001,51.599998,52.099998,45.857922,135667
2017-10-11,52.099998,52.700001,51.700001,52.700001,46.386036,281087
2017-10-12,52.700001,52.700001,52.000000,52.599998,46.298016,130314
2017-10-13,52.599998,52.700001,52.200001,52.599998,46.298016,134777
2017-10-16,52.599998,52.599998,52.200001,52.599998,46.298016,155383
