Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,7.759740,7.809100,7.670880,7.789350,6.631228,9564000
2015-12-07,7.878210,7.947310,7.799230,7.809100,6.648042,12444747
2015-12-08,7.858460,7.858460,7.720250,7.769610,6.614423,7841021
2015-12-09,7.769610,7.799230,7.651140,7.651140,6.513567,8128691
2015-12-10,7.641270,7.641270,7.532670,7.542540,6.421114,9478915
2015-12-11,7.611650,7.661010,7.404330,7.453690,6.345474,7072214
2015-12-14,7.394460,7.552420,7.354970,7.394460,6.295051,8607803
2015-12-15,7.601780,8.075650,7.601780,7.749860,6.597609,27157425
2015-12-16,7.917700,7.947310,7.680760,7.680760,6.538784,14287251
2015-12-17,7.769610,7.957190,7.720250,7.888080,6.715279,21020137
2015-12-18,7.888080,7.976930,7.828840,7.947310,6.765703,17161921
2015-12-21,7.927570,8.589020,7.888080,8.539660,7.269983,50442453
2015-12-22,8.589020,8.598890,8.204000,8.213870,6.992630,24799345
2015-12-23,8.213870,8.371830,8.144760,8.144760,6.933796,15617216
2015-12-24,8.154630,8.204000,7.976930,7.976930,6.790919,13001854
2015-12-25,8.065780,8.174380,8.036160,8.075650,6.874961,8717198
2015-12-28,8.075650,8.125020,7.927570,7.976930,6.790919,8753663
2015-12-29,7.947310,7.967060,7.868330,7.878210,6.706876,8439658
2015-12-30,7.937440,7.957190,7.809100,7.818970,6.656445,7975740
2015-12-31,7.858460,7.878210,7.749860,7.789350,6.631228,5297577
2016-01-04,7.828840,7.828840,7.562290,7.572160,6.446330,11029697
2016-01-05,7.572160,7.651140,7.404330,7.443820,6.337072,14030982
2016-01-06,7.503050,7.522800,7.246370,7.295730,6.211000,13415126
2016-01-07,7.256240,7.295730,6.950200,7.039050,5.992483,11682018
2016-01-08,6.950200,7.216750,6.940320,7.177260,6.110144,6242632
2016-01-11,7.157520,7.197010,7.039050,7.058790,6.009289,8015244
2016-01-12,7.108160,7.157520,6.979810,7.009430,5.967267,6690343
2016-01-13,7.068670,7.137770,6.960070,7.019300,5.975669,7500680
2016-01-14,6.910710,6.979810,6.881090,6.940320,5.908432,7072214
2016-01-15,7.029180,7.078540,6.950200,6.969940,5.933649,5908368
2016-01-18,6.802110,7.157520,6.802110,7.157520,6.093339,7565507
2016-01-19,7.206880,7.789350,7.147650,7.789350,6.631228,34103024
2016-01-20,7.897950,8.036160,7.799230,7.838720,6.673258,30319764
2016-01-21,7.907820,8.036160,7.858460,7.986800,6.799321,18456434
2016-01-22,8.174380,8.273100,8.075650,8.095400,6.891775,24699066
2016-01-25,8.253360,8.490300,8.213870,8.342210,7.101889,23904936
2016-01-26,8.332340,8.480420,8.204000,8.421190,7.169127,15592906
2016-01-27,8.490300,8.529790,8.184250,8.184250,6.967414,21173088
2016-01-28,8.194120,8.559400,8.194120,8.539660,7.269983,26622603
2016-01-29,8.539660,8.737110,8.539660,8.687750,7.396054,23130051
2016-01-30,null,null,null,null,null,null
2016-02-01,8.539660,8.668000,8.460680,8.608770,7.328817,19855277
2016-02-02,8.638380,8.737110,8.638380,8.677870,7.387642,14429060
2016-02-03,8.638380,8.717360,8.529790,8.648260,7.362435,15856265
2016-02-15,8.628510,9.181370,8.608770,9.181370,7.816283,27513973
2016-02-16,9.171500,9.171500,8.816090,8.875320,7.555736,21798060
2016-02-17,8.964170,9.082640,8.806210,9.033280,7.690211,23413669
2016-02-18,9.201110,9.230730,9.013540,9.033280,7.690211,16197620
2016-02-19,9.033280,9.122130,9.003660,9.072770,7.723830,10164662
2016-02-22,9.171500,9.319580,9.112260,9.280090,7.900326,17282458
2016-02-23,9.260350,9.280090,9.102390,9.220860,7.849902,9066656
2016-02-24,9.240600,9.319580,9.161620,9.319580,7.933944,13010970
2016-02-25,9.378820,9.428180,9.260350,9.270220,7.891922,10880797
2016-02-26,9.280090,9.418310,9.270220,9.349200,7.959159,11229242
2016-03-01,9.438050,9.862570,9.388690,9.813200,8.354172,25694767
2016-03-02,9.872440,10.069900,9.823080,9.872440,8.404604,21744375
2016-03-03,9.921800,9.921800,9.704610,9.724350,8.278532,14755220
2016-03-04,9.783590,9.813200,9.536780,9.596010,8.169273,14348026
2016-03-07,9.576270,9.704610,9.181370,9.299840,7.917139,19447070
2016-03-08,9.467670,9.744100,9.368940,9.724350,8.278532,18851473
2016-03-09,9.704610,9.704610,9.487410,9.517030,8.102036,11154286
2016-03-10,9.497290,9.536780,9.398560,9.457800,8.051613,8788103
2016-03-11,9.477540,9.625630,9.438050,9.457800,8.051613,10164662
2016-03-14,9.517030,9.625630,9.477540,9.566390,8.144058,10981077
2016-03-15,9.674990,9.734220,9.230730,9.230730,7.858304,25142725
2016-03-16,9.260350,9.477540,9.260350,9.378820,7.984376,14321690
2016-03-17,9.457800,9.546650,9.339330,9.378820,7.984376,10133262
2016-03-18,9.388690,9.428180,9.270220,9.329450,7.942346,7342664
2016-03-21,9.339330,9.359070,9.092520,9.230730,7.858304,12092251
2016-03-22,9.270220,9.359070,9.240600,9.299840,7.917139,7545249
2016-03-23,9.270220,9.339330,9.240600,9.289960,7.908727,5752378
2016-03-24,9.289960,9.319580,9.151750,9.161620,7.799469,6168689
2016-03-25,9.132010,9.151750,9.033280,9.033280,7.690211,6336834
2016-03-28,9.043150,9.102390,8.983920,8.983920,7.648189,6296317
2016-03-29,9.013540,9.062900,8.885190,8.904940,7.580952,8642242
2016-03-30,9.033280,9.319580,8.983920,9.280090,7.900326,11918028
2016-03-31,9.378820,9.556520,9.250470,9.329450,7.942346,19616228
2016-04-01,9.388690,9.388690,9.201110,9.210980,7.841490,7903823
2016-04-06,9.161620,9.398560,9.141880,9.339330,7.950756,10371298
2016-04-07,9.378820,9.418310,9.210980,9.260350,7.883520,7162364
2016-04-08,9.250470,9.408430,9.230730,9.398560,8.001180,10243670
2016-04-11,9.388690,9.398560,9.270220,9.378820,7.984376,6196038
2016-04-12,9.477540,9.497290,9.280090,9.280090,7.900326,7201868
2016-04-13,9.289960,9.339330,9.280090,9.309710,7.925540,4948119
2016-04-14,9.349200,9.408430,9.260350,9.299840,7.917139,4541938
2016-04-15,9.240600,9.250470,9.171500,9.181370,7.816283,5787831
2016-04-18,9.151750,9.171500,9.043150,9.072770,7.723830,3743756
2016-04-19,9.062900,9.112260,8.934560,9.033280,7.690211,11039826
2016-04-20,9.053030,9.082640,8.608770,8.697620,7.404456,15719521
2016-04-21,8.776600,8.786470,8.589020,8.618640,7.337219,7078292
2016-04-22,8.589020,8.707490,8.539660,8.569280,7.295197,5736172
2016-04-25,8.549530,8.697620,8.549530,8.598890,7.320406,4442672
2016-04-26,8.598890,8.687750,8.569280,8.648260,7.362435,3808583
2016-04-27,8.707490,8.737110,8.608770,8.608770,7.328817,5640957
2016-04-28,8.687750,8.687750,8.421190,8.460680,7.202745,6148430
2016-04-29,8.371830,8.460680,8.204000,8.273100,7.043054,6183883
2016-05-03,8.292850,8.519910,8.164510,8.490300,7.227961,7127925
2016-05-04,8.460680,8.460680,8.095400,8.125020,6.916991,12079083
2016-05-05,8.095400,8.164510,8.065780,8.085530,6.883372,5064605
2016-05-06,8.085530,8.095400,8.006550,8.026290,6.832940,3676903
2016-05-09,8.144760,8.263230,8.095400,8.125020,6.916991,6073474
2016-05-10,8.174380,8.223740,8.036160,8.213870,6.992630,5332016
2016-05-11,8.391570,8.549530,8.322470,8.342210,7.101889,13995529
2016-05-12,8.292850,8.322470,8.213870,8.213870,6.992630,4088149
2016-05-13,8.204000,8.213870,8.046040,8.095400,6.891775,4068904
2016-05-16,8.105270,8.273100,8.105270,8.213870,6.992630,3900759
2016-05-17,8.223740,8.381700,8.213870,8.371830,7.127105,5702745
2016-05-18,8.322470,8.342210,8.223740,8.233610,7.009436,3981792
2016-05-19,8.243490,8.292850,8.164510,8.194120,6.975818,3079280
2016-05-20,8.194120,8.322470,8.115140,8.213870,6.992630,2901006
2016-05-23,8.292850,8.450810,8.292850,8.431060,7.177528,5977247
2016-05-24,8.431060,8.480420,8.401440,8.401440,7.152312,4582455
2016-05-25,8.519910,8.638380,8.510040,8.579150,7.303601,8264422
2016-05-26,8.589020,8.677870,8.579150,8.589020,7.312004,8298862
2016-05-27,8.638380,8.687750,8.608770,8.648260,7.362435,5426218
2016-05-30,8.687750,8.756850,8.628510,8.628510,7.345622,4558144
2016-05-31,8.687750,8.687750,8.490300,8.490300,7.227961,7909900
2016-06-01,8.490300,8.668000,8.490300,8.589020,7.312004,4843788
2016-06-02,8.589020,8.668000,8.549530,8.608770,7.328817,3369988
2016-06-03,8.638380,8.638380,8.490300,8.510040,7.244766,3632335
2016-06-04,null,null,null,null,null,null
2016-06-06,8.510040,8.598890,8.440930,8.440930,7.185932,3511797
2016-06-07,8.470550,8.539660,8.411320,8.431060,7.177528,6307459
2016-06-08,8.431060,8.460680,8.302720,8.401440,7.152312,6510043
2016-06-13,8.361960,8.361960,8.125020,8.144760,6.933796,5782766
2016-06-14,8.144760,8.204000,8.115140,8.164510,6.950609,4082072
2016-06-15,8.204000,8.361960,8.164510,8.302720,7.068271,5504213
2016-06-16,8.342210,8.342210,8.204000,8.282980,7.051465,4411271
2016-06-17,8.302720,8.381700,8.134890,8.134890,6.925393,7094499
2016-06-20,8.243490,8.282980,8.213870,8.253360,7.026249,3297058
2016-06-21,8.342210,8.381700,8.204000,8.243490,7.017847,6113991
2016-06-22,8.273100,8.322470,8.233610,8.253360,7.026249,9565013
2016-06-23,8.292850,8.440930,8.263230,8.431060,7.177528,8559182
2016-06-24,8.529790,8.589020,8.273100,8.401440,7.152312,12325223
2016-06-27,8.391570,8.529790,8.371830,8.510040,7.244766,7554365
2016-06-28,8.539660,8.964170,8.539660,8.885190,7.564138,8156040
2016-06-29,8.983920,9.092520,8.806210,8.983920,7.648189,15813723
2016-06-30,8.974050,8.974050,8.796340,8.806210,7.496901,12492355
2016-07-01,8.825960,8.924680,8.687750,8.786470,7.480097,11365987
2016-07-04,8.806210,8.835830,8.766730,8.766730,7.463292,4555106
2016-07-05,8.796340,9.072770,8.786470,9.043150,7.698612,15430839
2016-07-06,9.023410,9.023410,8.806210,8.806210,7.496901,10003608
2016-07-07,8.885190,8.954300,8.766730,8.766730,7.463292,6967884
2016-07-08,null,null,null,null,null,null
2016-07-11,8.895070,8.964170,8.875320,8.934560,7.606168,10660994
2016-07-12,9.033280,9.102390,8.964170,9.023410,7.681808,16342467
2016-07-13,9.023410,9.072770,8.983920,9.043150,7.698612,9556910
2016-07-14,9.082640,9.161620,8.964170,8.974050,7.639786,12653409
2016-07-15,9.013540,9.053030,8.974050,9.003660,7.664995,9599452
2016-07-18,9.062900,9.062900,8.964170,9.003660,7.664995,6301382
2016-07-19,9.013540,9.112260,8.974050,9.112260,7.757447,13110237
2016-07-20,9.082640,9.151750,9.033280,9.112260,7.757447,10439164
2016-07-21,9.181370,9.842820,9.161620,9.655240,8.219697,36288908
2016-07-22,9.635500,9.803330,9.428180,9.497290,8.085231,21091041
2016-07-25,9.536780,9.645370,9.438050,9.566390,8.144058,11606049
2016-07-26,9.625630,9.971160,9.605880,9.842820,8.379389,39446183
2016-07-27,9.921800,10.020500,9.734220,9.744100,8.295345,17959089
2016-07-28,9.783590,9.921800,9.763840,9.823080,8.362583,13848656
2016-07-29,9.862570,9.872440,9.378820,9.467670,8.060016,27164515
2016-08-01,9.546650,9.744100,9.497290,9.635500,8.202891,16531884
2016-08-02,9.635500,9.724350,9.467670,9.477540,8.068418,12932975
2016-08-03,9.467670,9.823080,9.447920,9.763840,8.312152,20387061
2016-08-04,9.921800,9.971160,9.773710,9.783590,8.328965,19075328
2016-08-05,9.842820,9.862570,9.684860,9.694730,8.253316,7943326
2016-08-08,9.793460,9.813200,9.724350,9.734220,8.286934,6923315
2016-08-09,9.823080,9.971160,9.753970,9.842820,8.379389,13052500
2016-08-10,9.872440,9.872440,9.773710,9.773710,8.320554,7902810
2016-08-11,9.763840,9.823080,9.625630,9.665120,8.228109,7858241
2016-08-12,9.744100,9.852690,9.724350,9.842820,8.379389,13407022
2016-08-15,9.872440,9.921800,9.803330,9.803330,8.345770,8103368
2016-08-16,9.842820,9.971160,9.832950,9.862570,8.396202,17951999
2016-08-17,9.832950,9.921800,9.803330,9.803330,8.345770,9380661
2016-08-18,9.813200,9.813200,9.714480,9.744100,8.380836,7971688
2016-08-19,9.773710,9.852690,9.684860,9.684860,8.329884,10204166
2016-08-22,9.813200,9.921800,9.734220,9.852690,8.474232,12890433
2016-08-23,10.020500,10.415400,9.971160,10.316700,8.873324,63798829
2016-08-24,10.218000,10.267300,9.921800,9.921800,8.533673,24371892
2016-08-25,9.971160,10.020500,9.872440,9.921800,8.533673,14440202
2016-08-26,10.020500,10.218000,10.020500,10.119300,8.703543,19814761
2016-08-29,10.168600,10.218000,9.971160,9.971160,8.576129,12978557
2016-08-30,10.069900,10.119300,9.921800,9.971160,8.576129,9449540
2016-08-31,10.069900,10.267300,9.971160,10.168600,8.745945,29422316
2016-09-01,10.119300,10.168600,10.069900,10.168600,8.745945,9735184
2016-09-02,10.316700,10.316700,9.971160,10.020500,8.618566,20175360
2016-09-05,10.069900,10.168600,9.971160,10.020500,8.618566,9520444
2016-09-06,10.069900,10.069900,9.971160,10.020500,8.618566,7452060
2016-09-07,10.119300,10.316700,10.069900,10.168600,8.745945,18883886
2016-09-08,10.267300,10.316700,10.119300,10.168600,8.745945,15763077
2016-09-09,10.119300,10.267300,10.119300,10.168600,8.745945,12116561
2016-09-10,null,null,null,null,null,null
2016-09-12,10.020500,10.168600,9.971160,9.971160,8.576129,13621762
2016-09-13,10.069900,10.069900,9.842820,9.872440,8.491220,12548065
2016-09-14,9.862570,9.921800,9.842820,9.921800,8.533673,9007906
2016-09-19,10.020500,10.069900,9.921800,9.971160,8.576129,10992219
2016-09-20,9.971160,10.020500,9.921800,9.971160,8.576129,6295304
2016-09-21,9.971160,10.069900,9.971160,10.069900,8.661054,8145911
2016-09-22,10.218000,10.267300,10.020500,10.069900,8.661054,12827632
2016-09-23,10.119300,10.168600,10.069900,10.168600,8.745945,9416114
2016-09-26,10.119300,10.168600,10.020500,10.069900,8.661054,6498901
2016-09-27,10.069900,10.069900,10.069900,10.069900,8.661054,0
2016-09-28,10.069900,10.069900,10.069900,10.069900,8.661054,0
2016-09-29,10.218000,10.267300,10.119300,10.168600,8.745945,15176595
2016-09-30,10.069900,10.119300,9.971160,9.971160,8.576129,7208959
2016-10-03,10.020500,10.069900,9.921800,9.971160,8.576129,6603232
2016-10-04,10.069900,10.168600,10.020500,10.069900,8.661054,8488278
2016-10-05,10.069900,10.119300,9.921800,9.971160,8.576129,6689330
2016-10-06,10.020500,10.069900,9.971160,10.020500,8.618566,5269215
2016-10-07,10.020500,10.069900,9.921800,9.921800,8.533673,4971416
2016-10-11,9.971160,10.069900,9.526900,9.714480,8.355359,14272057
2016-10-12,9.724350,9.921800,9.724350,9.852690,8.474232,5681474
2016-10-13,9.872440,9.921800,9.773710,9.793460,8.423290,4008128
2016-10-14,9.773710,9.823080,9.556520,9.586140,8.244974,8959286
2016-10-17,9.823080,10.020500,9.783590,9.872440,8.491220,15292068
2016-10-18,9.872440,9.971160,9.852690,9.921800,8.533673,6097784
2016-10-19,9.921800,10.020500,9.872440,9.872440,8.491220,5829360
2016-10-20,9.921800,9.971160,9.872440,9.921800,8.533673,6378364
2016-10-21,9.971160,10.020500,9.921800,10.020500,8.618566,8591596
2016-10-24,10.020500,10.267300,10.020500,10.069900,8.661054,19171556
2016-10-25,10.119300,10.119300,9.971160,10.069900,8.661054,7245424
2016-10-26,9.971160,10.069900,9.971160,9.971160,8.576129,9391804
2016-10-27,10.069900,10.069900,9.872440,9.921800,8.533673,8080071
2016-10-28,9.921800,9.971160,9.803330,9.842820,8.465744,8831658
2016-10-31,9.862570,9.862570,9.734220,9.793460,8.423290,4202609
2016-11-01,9.773710,9.832950,9.744100,9.753970,8.389325,5224647
2016-11-02,9.714480,9.763840,9.615750,9.645370,8.295918,10846358
2016-11-03,9.823080,9.921800,9.753970,9.753970,8.389325,16075056
2016-11-04,9.773710,9.852690,9.684860,9.704610,8.346870,7268721
2016-11-07,9.773710,9.803330,9.734220,9.773710,8.406303,6651852
2016-11-08,9.872440,9.872440,9.753970,9.773710,8.406303,6611335
2016-11-09,9.823080,9.832950,9.408430,9.418310,8.100626,12526794
2016-11-10,9.625630,9.753970,9.625630,9.714480,8.355359,5608544
2016-11-11,9.635500,9.704610,9.526900,9.546650,8.211010,9159845
2016-11-14,9.615750,9.665120,9.526900,9.566390,8.227988,4889370
2016-11-15,9.605880,9.605880,9.526900,9.526900,8.194023,4386961
2016-11-16,9.566390,9.625630,9.477540,9.487410,8.160057,5643996
2016-11-17,9.556520,9.556520,9.388690,9.408430,8.092128,7259605
2016-11-18,9.556520,9.724350,9.536780,9.704610,8.346870,12676706
2016-11-21,9.704610,9.813200,9.635500,9.773710,8.406303,8989674
2016-11-22,9.813200,9.872440,9.773710,9.773710,8.406303,10723795
2016-11-23,9.921800,10.069900,9.872440,9.921800,8.533673,20945180
2016-11-24,9.921800,10.119300,9.872440,9.872440,8.491220,20795268
2016-11-25,9.971160,10.020500,9.872440,9.921800,8.533673,6812907
2016-11-28,9.971160,10.020500,9.872440,9.872440,8.491220,7308225
2016-11-29,9.872440,9.971160,9.832950,9.872440,8.491220,8784051
2016-11-30,9.872440,9.921800,9.773710,9.773710,8.406303,8133756
2016-12-01,9.813200,9.842820,9.773710,9.832950,8.457253,7233269
2016-12-02,9.813200,9.813200,9.615750,9.635500,8.287430,13675446
2016-12-05,9.635500,9.665120,9.507160,9.566390,8.227988,8049683
2016-12-06,9.635500,9.665120,9.566390,9.566390,8.227988,6618426
2016-12-07,9.596010,9.655240,9.576270,9.615750,8.270442,4293772
2016-12-08,9.714480,9.714480,9.576270,9.596010,8.253465,8591596
2016-12-09,9.635500,9.753970,9.605880,9.734220,8.372336,12246215
2016-12-12,9.773710,9.832950,9.645370,9.674990,8.321394,11727599
2016-12-13,9.674990,9.773710,9.674990,9.744100,8.380836,6463449
2016-12-14,9.823080,9.823080,9.744100,9.753970,8.389325,8456877
2016-12-15,9.783590,9.783590,9.714480,9.744100,8.380836,5235789
2016-12-16,9.773710,9.971160,9.773710,9.862570,8.482730,16610891
2016-12-19,9.872440,9.971160,9.813200,9.921800,8.533673,17474913
2016-12-20,9.971160,9.971160,9.803330,9.832950,8.457253,5599427
2016-12-21,9.832950,9.921800,9.813200,9.872440,8.491220,13011983
2016-12-22,10.069900,10.218000,9.921800,9.921800,8.533673,30607434
2016-12-23,10.020500,10.069900,9.832950,9.872440,8.491220,9936755
2016-12-26,9.921800,9.921800,9.763840,9.803330,8.431779,5419127
2016-12-27,9.803330,9.842820,9.753970,9.763840,8.397813,3725523
2016-12-28,9.744100,9.872440,9.744100,9.872440,8.491220,3899746
2016-12-29,9.872440,9.921800,9.803330,9.872440,8.491220,4078020
2016-12-30,9.921800,9.921800,9.832950,9.842820,8.465744,4200583
2017-01-03,9.872440,9.921800,9.823080,9.921800,8.533673,4234010
2017-01-04,9.971160,9.971160,9.872440,9.971160,8.576129,5378611
2017-01-05,10.020500,10.119300,9.971160,10.069900,8.661054,17315884
2017-01-06,10.069900,10.119300,9.971160,9.971160,8.576129,7170468
2017-01-09,9.971160,10.020500,9.872440,9.872440,8.491220,4727302
2017-01-10,9.872440,9.921800,9.803330,9.823080,8.448766,6834178
2017-01-11,9.921800,9.971160,9.852690,9.921800,8.533673,6240606
2017-01-12,9.971160,9.971160,9.862570,9.872440,8.491220,5610569
2017-01-13,9.872440,9.921800,9.862570,9.872440,8.491220,5732120
2017-01-16,9.971160,10.020500,9.872440,9.921800,8.533673,6691356
2017-01-17,9.921800,10.761000,9.921800,10.711600,9.212976,78737388
2017-01-18,10.859700,11.155900,10.859700,11.007800,9.467735,81350724
2017-01-19,11.106500,11.254600,10.909000,10.958400,9.425246,48993976
2017-01-20,11.155900,11.748200,11.155900,11.550700,9.934680,85444951
2017-01-23,11.945700,12.686100,11.945700,12.686100,10.911229,163910876
2017-01-24,12.883500,13.426500,12.636700,12.636700,10.868741,146842144
2017-02-02,13.179700,13.278400,12.636700,12.636700,10.868741,76830058
2017-02-03,12.636700,12.636700,11.995000,12.192500,10.486688,71534507
2017-02-06,12.587400,12.883500,12.439300,12.686100,10.911229,66888238
2017-02-07,12.587400,12.735400,12.291200,12.636700,10.868741,37523658
2017-02-08,12.735400,12.735400,11.452000,11.698800,10.062059,143790213
2017-02-09,11.550700,11.649500,11.254600,11.501400,9.892278,62385804
2017-02-10,11.649500,11.846900,11.452000,11.501400,9.892278,51624532
2017-02-13,11.797600,11.846900,11.353300,11.748200,10.104548,40049883
2017-02-14,11.698800,11.748200,11.452000,11.452000,9.849789,36024535
2017-02-15,11.550700,11.649500,11.452000,11.501400,9.892278,20558245
2017-02-16,11.550700,11.600100,11.353300,11.353300,9.764897,18376413
2017-02-17,11.452000,11.649500,11.353300,11.600100,9.977169,26057393
2017-02-18,null,null,null,null,null,null
2017-02-20,11.600100,11.649500,11.205200,11.205200,9.637517,28502584
2017-02-21,11.155900,11.303900,11.007800,11.057100,9.510139,28466119
2017-02-22,11.155900,11.303900,11.007800,11.057100,9.510139,29349386
