Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,47.750000,47.849998,47.400002,47.599998,42.811142,912453
2018-01-17,47.599998,47.650002,47.299999,47.400002,42.631268,768670
2018-01-18,47.799999,47.799999,47.400002,47.599998,42.811142,744391
2018-01-19,47.599998,47.599998,47.150002,47.400002,42.631268,1758974
2018-01-22,47.500000,47.650002,46.750000,46.750000,42.046658,1462970
2018-01-23,46.650002,47.400002,46.599998,46.750000,42.046658,1127685
2018-01-24,46.599998,46.750000,46.150002,46.299999,41.641930,1144686
2018-01-25,46.299999,46.750000,45.849998,46.000000,41.372112,1132935
2018-01-26,46.000000,46.099998,45.400002,45.500000,40.922417,1107607
2018-01-29,45.700001,46.250000,45.700001,45.900002,41.282177,755468
2018-01-30,45.950001,47.049999,45.950001,46.750000,42.046658,1450008
2018-01-31,46.650002,46.650002,45.799999,45.950001,41.327145,1379178
2018-02-01,46.049999,46.549999,46.049999,46.150002,41.507023,923553
2018-02-02,46.299999,46.950001,46.000000,46.950001,42.226540,1154739
2018-02-05,46.000000,46.000000,45.000000,45.599998,41.012356,1437374
2018-02-06,42.500000,43.599998,41.049999,41.750000,37.549690,3269223
2018-02-07,42.700001,43.150002,41.700001,41.700001,37.504723,1948272
2018-02-08,42.099998,42.349998,41.750000,41.900002,37.684601,942047
2018-02-09,39.900002,41.500000,39.599998,41.099998,36.965084,1089880
2018-02-12,41.450001,41.599998,41.099998,41.150002,37.010056,1125730
2018-02-21,41.700001,41.849998,41.250000,41.549999,37.369812,1690087
2018-02-22,41.599998,41.799999,41.299999,41.599998,37.414780,1058876
2018-02-23,41.849998,42.599998,41.799999,42.150002,37.909447,1138483
2018-02-26,42.500000,42.650002,42.200001,42.299999,38.044357,836279
2018-02-27,42.500000,42.549999,42.000000,42.200001,37.954418,743190
2018-03-01,42.000000,42.650002,41.650002,42.599998,38.314171,868369
2018-03-02,42.000000,42.450001,41.849998,42.000000,37.774540,1100404
2018-03-05,42.000000,42.150002,41.500000,41.500000,37.324841,803250
2018-03-06,42.000000,42.700001,41.650002,42.599998,38.314171,2289200
2018-03-07,42.450001,43.549999,42.200001,42.849998,38.539024,3620826
2018-03-08,43.000000,43.049999,42.650002,42.900002,38.583992,769385
2018-03-09,42.500000,42.849998,42.349998,42.700001,38.404114,977812
2018-03-12,43.000000,43.299999,42.450001,42.650002,38.359146,660533
2018-03-13,42.950001,43.099998,42.650002,43.000000,38.673935,724364
2018-03-14,43.099998,43.200001,42.849998,43.150002,38.808846,693806
2018-03-15,43.099998,43.299999,42.849998,43.099998,38.763870,592801
2018-03-16,43.000000,43.000000,42.500000,42.549999,38.269203,1219615
2018-03-19,42.700001,42.700001,42.349998,42.400002,38.134296,431700
2018-03-20,42.150002,42.299999,42.000000,42.049999,37.819508,513096
2018-03-21,42.400002,42.549999,42.049999,42.049999,37.819508,535417
2018-03-22,42.099998,42.400002,41.700001,41.700001,37.504723,667255
2018-03-23,40.200001,41.049999,40.000000,40.500000,36.425449,858343
2018-03-26,40.000000,40.500000,40.000000,40.349998,36.290539,564893
2018-03-27,40.700001,41.200001,40.700001,41.000000,36.875145,360151
2018-03-28,40.650002,41.299999,40.650002,41.049999,36.920113,411129
2018-03-29,40.700001,41.000000,40.500000,40.799999,36.695267,624026
2018-03-30,41.049999,41.500000,40.400002,41.000000,36.875145,1127296
2018-04-02,40.799999,41.000000,40.700001,40.750000,36.650295,729311
2018-04-03,40.200001,40.299999,40.000000,40.099998,36.065689,982148
2018-04-09,40.099998,40.150002,39.900002,40.049999,36.020721,955875
2018-04-10,40.099998,41.200001,40.000000,41.000000,36.875145,1000031
2018-04-11,41.000000,41.000000,40.400002,40.400002,36.335510,729130
2018-04-12,40.500000,40.750000,40.250000,40.400002,36.335510,360567
2018-04-13,40.450001,40.650002,40.299999,40.500000,36.425449,309823
2018-04-16,40.349998,40.549999,40.150002,40.250000,36.200600,647271
2018-04-17,40.549999,40.549999,40.000000,40.299999,36.245567,503150
2018-04-18,40.349998,41.049999,40.049999,40.750000,36.650295,1042789
2018-04-19,42.000000,42.000000,41.000000,41.099998,36.965084,1102155
2018-04-20,40.700001,41.150002,40.450001,40.799999,36.695267,576951
2018-04-23,40.599998,40.799999,39.849998,40.250000,36.200600,673115
2018-04-24,40.250000,40.250000,39.500000,40.049999,36.020721,800622
2018-04-25,39.650002,39.799999,39.400002,39.500000,35.526054,1027663
2018-04-26,39.849998,39.849998,39.299999,39.450001,35.481087,752479
2018-04-27,39.450001,39.599998,38.750000,38.799999,34.896477,1049970
2018-04-30,38.799999,38.799999,38.049999,38.750000,34.851509,1293186
2018-05-02,38.599998,39.200001,38.500000,39.200001,35.256237,693481
2018-05-03,38.700001,39.099998,38.700001,39.000000,35.076359,784558
2018-05-04,38.900002,38.900002,38.500000,38.750000,34.851509,707918
2018-05-07,39.000000,39.200001,38.799999,39.099998,35.166294,1414318
2018-05-08,39.299999,40.000000,39.099998,39.299999,35.346176,1710127
2018-05-09,39.799999,41.400002,39.650002,41.000000,36.875145,2114122
2018-05-10,41.000000,41.000000,40.400002,40.400002,36.335510,763884
2018-05-11,40.500000,41.400002,40.299999,41.000000,36.875145,652918
2018-05-14,41.000000,41.000000,40.299999,40.450001,36.380478,397720
2018-05-15,40.599998,40.599998,39.500000,39.500000,35.526054,677502
2018-05-16,37.099998,37.150002,35.549999,35.549999,31.973446,5740478
2018-05-17,35.799999,35.950001,35.400002,35.750000,32.153328,1744746
2018-05-18,35.650002,35.700001,35.000000,35.049999,31.523752,1265687
2018-05-21,35.049999,35.500000,35.049999,35.150002,31.613691,793644
2018-05-22,35.200001,35.650002,35.150002,35.549999,31.973446,632230
2018-05-23,35.549999,35.650002,35.099998,35.150002,31.613691,619234
2018-05-24,35.150002,35.400002,35.049999,35.200001,31.658663,605673
2018-05-25,35.200001,35.450001,35.099998,35.250000,31.703629,467800
2018-05-28,35.099998,35.650002,35.099998,35.349998,31.793570,1526750
2018-05-29,35.500000,35.650002,35.400002,35.400002,31.838539,519238
2018-05-30,35.250000,35.250000,35.000000,35.049999,31.523752,901125
2018-05-31,35.099998,35.549999,35.049999,35.450001,31.883511,1046921
2018-06-01,35.299999,35.700001,35.099998,35.450001,31.883511,1824553
2018-06-04,35.599998,35.799999,35.549999,35.700001,32.108356,1859534
2018-06-05,35.950001,36.000000,35.599998,35.650002,32.063389,972017
2018-06-06,35.799999,35.950001,35.599998,35.650002,32.063389,1262445
2018-06-07,35.950001,36.799999,35.799999,36.299999,32.647991,1782370
2018-06-08,36.500000,36.599998,36.000000,36.049999,32.423145,935931
2018-06-11,36.650002,36.650002,36.250000,36.349998,32.692963,749575
2018-06-12,36.349998,36.400002,35.750000,35.799999,32.198296,1173844
2018-06-13,35.900002,36.599998,35.900002,35.950001,32.333206,2148108
2018-06-14,35.849998,36.250000,35.849998,35.900002,32.288239,420803
2018-06-15,35.950001,36.799999,35.799999,36.799999,33.097691,1584845
2018-06-19,36.500000,36.700001,35.450001,35.549999,31.973446,1889489
2018-06-20,35.549999,35.549999,34.900002,35.150002,31.613691,949871
2018-06-21,35.200001,35.299999,35.049999,35.049999,31.523752,716500
2018-06-22,34.900002,35.000000,34.400002,34.450001,30.984118,1460700
2018-06-25,34.450001,34.450001,34.000000,34.000000,30.579388,1206813
2018-06-26,34.000000,34.150002,32.549999,33.000000,29.679995,1518772
2018-06-27,33.000000,33.200001,32.650002,32.700001,29.410175,994279
2018-06-28,32.599998,32.599998,32.049999,32.099998,28.870539,1256496
2018-06-29,32.200001,32.900002,32.150002,32.500000,29.230297,665764
2018-07-02,32.650002,33.150002,32.500000,32.549999,29.275267,810083
2018-07-03,32.549999,32.750000,32.099998,32.150002,28.915512,728721
2018-07-04,32.200001,32.450001,32.099998,32.250000,29.005449,309346
2018-07-05,32.299999,32.400002,31.600000,31.799999,28.600721,609048
2018-07-06,32.000000,32.000000,30.600000,30.650000,27.566418,1608420
2018-07-09,30.750000,32.000000,30.700001,31.799999,28.600721,974080
2018-07-10,31.799999,31.799999,31.250000,31.700001,28.510782,621833
2018-07-11,31.299999,31.400000,31.049999,31.150000,28.016117,304045
2018-07-12,31.100000,31.450001,31.049999,31.450001,28.285934,449901
2018-07-13,31.450001,31.750000,31.299999,31.700001,28.510782,723985
2018-07-16,31.750000,32.099998,31.750000,31.900000,28.690660,704180
2018-07-17,32.049999,32.049999,31.600000,31.900000,28.690660,429270
2018-07-18,32.000000,32.150002,31.900000,32.000000,28.780602,753537
2018-07-19,32.150002,33.000000,32.150002,32.549999,29.275267,1371032
2018-07-20,32.549999,32.750000,32.299999,32.450001,29.185329,573386
2018-07-23,32.450001,32.700001,32.000000,32.099998,28.870539,416252
2018-07-24,32.099998,32.450001,32.099998,32.450001,29.185329,512653
2018-07-25,32.450001,32.599998,32.400002,32.500000,29.230297,425899
2018-07-26,32.500000,32.650002,32.400002,32.650002,29.365208,613809
2018-07-27,32.650002,33.250000,32.650002,33.000000,29.679995,1053152
2018-07-30,33.099998,33.250000,33.000000,33.049999,29.724964,659126
2018-07-31,33.099998,33.200001,32.900002,33.099998,29.769932,826481
2018-08-01,33.099998,33.250000,32.900002,33.049999,29.724964,2376673
2018-08-02,31.049999,31.200001,30.799999,30.799999,29.485632,1708183
2018-08-03,30.700001,30.850000,30.549999,30.799999,29.485632,1286309
2018-08-06,30.799999,31.100000,30.799999,30.799999,29.485632,677717
2018-08-07,30.850000,31.049999,30.700001,30.850000,29.533501,376888
2018-08-08,30.900000,31.100000,30.799999,30.850000,29.533501,442049
2018-08-09,30.850000,31.000000,30.600000,30.700001,29.389902,565833
2018-08-10,30.600000,30.700001,30.150000,30.200001,28.911238,1034800
2018-08-13,30.049999,30.049999,29.200001,29.799999,28.528307,1622588
2018-08-14,29.700001,29.750000,29.400000,29.450001,28.193245,619933
2018-08-15,28.900000,28.900000,27.049999,28.299999,27.092318,3880763
2018-08-16,28.200001,28.200001,27.400000,27.650000,26.470057,1180478
2018-08-17,28.100000,28.299999,27.799999,28.000000,26.805120,851433
2018-08-20,28.400000,28.400000,27.500000,27.600000,26.422192,942131
2018-08-21,27.549999,27.750000,27.350000,27.600000,26.422192,720393
2018-08-22,27.650000,28.200001,27.600000,28.000000,26.805120,515138
2018-08-23,28.000000,28.200001,27.600000,27.900000,26.709389,853344
2018-08-24,27.700001,27.799999,27.549999,27.600000,26.422192,646896
2018-08-27,27.600000,27.950001,27.600000,27.750000,26.565790,682889
2018-08-28,28.000000,28.350000,27.900000,28.100000,26.900854,1248249
2018-08-29,28.350000,28.750000,28.299999,28.600000,27.379517,945296
2018-08-30,28.650000,28.950001,28.350000,28.400000,27.188051,911395
2018-08-31,28.350000,28.350000,27.850000,28.049999,26.852987,837547
2018-09-03,28.000000,28.150000,27.850000,27.900000,26.709389,403785
2018-09-04,27.900000,28.100000,27.900000,28.000000,26.805120,280290
2018-09-05,28.000000,28.049999,27.700001,27.750000,26.565790,781513
2018-09-06,27.700001,27.700001,27.299999,27.500000,26.326458,497281
2018-09-07,27.400000,27.500000,27.150000,27.200001,26.039261,996501
2018-09-10,27.100000,27.500000,26.600000,27.049999,25.895660,2238295
2018-09-11,26.900000,27.150000,26.600000,26.950001,25.799931,1265972
2018-09-12,27.000000,27.150000,26.700001,26.950001,25.799931,931354
2018-09-13,26.950001,27.100000,26.600000,26.600000,25.464865,792825
2018-09-14,26.900000,27.400000,26.700001,27.400000,26.230726,966204
2018-09-17,27.350000,28.350000,27.150000,28.200001,26.996588,1233410
2018-09-18,28.250000,28.299999,27.200001,27.200001,26.039261,1272658
2018-09-19,27.400000,27.500000,26.850000,26.850000,25.704197,1154371
2018-09-20,26.850000,27.000000,26.450001,26.500000,25.369133,2309280
2018-09-21,26.400000,26.500000,25.850000,25.850000,24.746872,6243893
2018-09-25,25.900000,26.049999,25.850000,25.900000,24.794737,826878
2018-09-26,26.000000,26.150000,25.850000,26.100000,24.986202,1042308
2018-09-27,26.100000,26.150000,25.900000,25.950001,24.842604,567666
2018-09-28,26.150000,26.299999,25.900000,25.900000,24.794737,1096250
2018-10-01,26.000000,26.299999,25.900000,26.200001,25.081936,633971
2018-10-02,26.350000,26.350000,26.049999,26.299999,25.177668,466572
2018-10-03,26.400000,26.400000,26.000000,26.049999,24.938335,599324
2018-10-04,26.049999,26.049999,25.850000,25.850000,24.746872,544080
2018-10-05,25.750000,25.750000,24.100000,24.299999,23.263016,2052940
2018-10-08,24.100000,24.200001,23.850000,24.200001,23.167284,1134008
2018-10-09,24.200001,24.400000,24.000000,24.250000,23.215149,999511
2018-10-11,22.400000,22.600000,21.850000,21.850000,20.917568,3221283
2018-10-12,21.850000,21.850000,20.600000,21.750000,20.821835,1050038
2018-10-15,21.650000,22.750000,21.650000,22.049999,21.109032,794446
2018-10-16,22.000000,22.549999,21.900000,21.900000,20.965433,795787
2018-10-17,22.299999,22.450001,21.900000,21.950001,21.013302,571177
2018-10-18,21.900000,22.150000,21.750000,21.799999,20.869701,448300
2018-10-19,21.549999,21.549999,21.000000,21.100000,20.199574,1818329
2018-10-22,21.100000,21.500000,20.799999,21.350000,20.438906,812104
2018-10-23,21.350000,21.350000,20.700001,20.799999,19.912374,703881
2018-10-24,20.850000,21.100000,20.650000,20.850000,19.960243,454151
2018-10-25,20.500000,20.600000,20.200001,20.299999,19.433712,973395
2018-10-26,20.250000,20.450001,20.049999,20.150000,19.290113,753835
2018-10-29,20.150000,20.400000,20.000000,20.350000,19.481579,600083
2018-10-30,20.350000,21.000000,20.350000,20.700001,19.816645,611100
2018-10-31,20.700001,21.400000,20.700001,21.299999,20.391037,552525
2018-11-01,21.500000,21.850000,21.500000,21.750000,20.821835,608484
2018-11-02,21.900000,22.000000,21.650000,21.750000,20.821835,374513
2018-11-05,21.750000,21.950001,21.549999,21.750000,20.821835,247260
2018-11-06,21.549999,21.799999,21.250000,21.250000,20.343172,512158
2018-11-07,21.150000,21.600000,21.150000,21.549999,20.630369,410529
2018-11-08,22.200001,22.200001,21.650000,21.750000,20.821835,417557
2018-11-09,21.500000,21.700001,21.299999,21.549999,20.630369,274400
2018-11-12,21.549999,21.900000,21.549999,21.799999,20.869701,308043
2018-11-13,21.700001,21.700001,21.200001,21.600000,20.678236,287265
2018-11-14,21.600000,21.950001,21.299999,21.350000,20.438906,1146723
2018-11-15,22.299999,23.450001,22.299999,23.450001,22.449289,8099464
2018-11-16,24.000000,24.450001,23.600000,24.000000,22.975819,10150261
2018-11-19,24.049999,24.350000,23.700001,24.100000,23.071550,2762057
2018-11-20,24.049999,24.600000,23.799999,24.150000,23.119417,2371287
2018-11-21,23.950001,24.150000,23.799999,24.100000,23.071550,1347924
2018-11-22,24.299999,24.900000,24.299999,24.350000,23.310883,2612085
2018-11-23,24.350000,24.400000,23.799999,24.150000,23.119417,1097296
2018-11-26,24.100000,24.549999,24.049999,24.100000,23.071550,777667
2018-11-27,24.049999,24.299999,23.950001,24.000000,22.975819,775542
2018-11-28,24.100000,24.850000,24.049999,24.549999,23.502346,2080750
2018-11-29,24.600000,24.799999,24.250000,24.299999,23.263016,1521369
2018-11-30,24.350000,24.600000,24.200001,24.299999,23.263016,1889899
2018-12-03,24.750000,25.350000,24.700001,25.250000,24.172476,2462285
2018-12-04,25.100000,25.700001,24.750000,25.650000,24.555405,2111954
2018-12-05,25.250000,25.549999,25.000000,25.400000,24.316074,1363314
2018-12-06,25.400000,25.500000,24.100000,24.299999,23.263016,1583687
2018-12-07,24.350000,24.950001,24.350000,24.900000,23.837412,743886
2018-12-10,24.150000,24.600000,24.000000,24.150000,23.119417,698870
2018-12-11,24.299999,24.350000,24.000000,24.200001,23.167284,550589
2018-12-12,24.350000,24.700001,24.200001,24.650000,23.598080,884259
2018-12-13,24.750000,25.600000,24.700001,25.200001,24.124609,2431262
2018-12-14,25.200001,25.250000,24.549999,24.600000,23.550215,1315500
2018-12-17,24.700001,24.700001,24.100000,24.350000,23.310883,1341692
2018-12-18,24.100000,24.350000,23.850000,23.850000,22.832220,1302618
2018-12-19,23.850000,23.950001,23.700001,23.700001,22.688622,689576
2018-12-20,23.500000,23.500000,22.950001,22.950001,21.970627,1308607
2018-12-21,22.799999,23.650000,22.450001,23.500000,22.497156,1115160
2018-12-24,23.750000,24.150000,23.750000,24.049999,23.023684,650680
2018-12-25,23.400000,24.100000,23.299999,23.850000,22.832220,419499
2018-12-26,24.000000,24.049999,23.549999,23.600000,22.592888,384358
2018-12-27,24.200001,24.250000,23.799999,23.799999,22.784351,371412
2018-12-28,24.000000,24.049999,23.600000,23.700001,22.688622,449315
2019-01-02,23.799999,23.850000,23.250000,23.299999,22.305689,406109
2019-01-03,23.299999,23.400000,23.049999,23.100000,22.114225,439661
2019-01-04,22.500000,22.799999,22.150000,22.500000,21.539829,807789
2019-01-07,22.900000,23.200001,22.700001,23.150000,22.162090,429175
2019-01-08,23.150000,23.250000,22.900000,22.950001,21.970627,263300
2019-01-09,23.450001,23.700001,23.299999,23.400000,22.401423,628755
2019-01-10,23.500000,23.700001,23.450001,23.650000,22.640755,374275
2019-01-11,23.650000,23.850000,23.450001,23.700001,22.688622,401881
2019-01-14,24.000000,24.000000,23.299999,23.299999,22.305689,403044
2019-01-15,23.299999,23.750000,23.299999,23.500000,22.497156,287884
2019-01-16,23.500000,23.750000,23.450001,23.500000,22.497156,466612
2019-01-17,23.700001,24.100000,23.600000,24.049999,23.023684,825646
2019-01-18,24.200001,24.200001,23.750000,23.900000,22.880085,552126
2019-01-21,24.100000,24.200001,23.799999,23.900000,22.880085,423114
2019-01-22,23.900000,24.000000,23.700001,23.799999,22.784351,211784
2019-01-23,23.750000,23.750000,23.549999,23.700001,22.688622,269950
2019-01-24,23.850000,24.049999,23.700001,23.700001,22.688622,296167
2019-01-25,23.950001,24.049999,23.700001,24.049999,23.023684,434167
2019-01-28,24.100000,24.799999,24.100000,24.400000,23.358747,1099923
2019-01-29,24.150000,24.250000,24.000000,24.100000,23.071550,397673
2019-01-30,24.200001,24.200001,23.950001,23.950001,22.927952,462170
2019-02-11,24.400000,24.400000,23.850000,24.049999,23.023684,407975
2019-02-12,24.100000,24.650000,24.000000,24.650000,23.598080,927591
2019-02-13,24.799999,25.250000,24.799999,25.049999,23.981009,2212436
2019-02-14,25.200001,25.450001,25.049999,25.200001,24.124609,1506344
2019-02-15,25.299999,27.049999,25.000000,26.900000,25.752062,3836963
2019-02-18,27.549999,28.549999,27.200001,28.000000,26.805120,7714528
2019-02-19,28.000000,28.000000,27.549999,28.000000,26.805120,1538200
2019-02-20,28.250000,28.299999,27.700001,28.100000,26.900854,1876456
2019-02-21,28.100000,28.100000,27.799999,27.950001,26.757256,950085
