Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,268.932007,269.903015,265.533997,268.932007,261.144867,4397409
2018-09-03,268.932007,275.243011,258.738007,260.194000,252.659882,8215485
2018-09-04,260.679993,271.359009,258.252014,271.359009,263.501617,6104413
2018-09-05,272.329987,274.756989,267.960999,267.960999,260.201996,5571206
2018-09-06,266.505005,269.903015,261.165009,269.416992,261.615814,4753591
2018-09-07,259.709015,264.078003,250.970993,253.397995,246.060669,10256401
2018-09-10,249.514999,249.514999,243.203995,243.688995,236.632797,7886071
2018-09-11,245.145996,249.514999,241.748001,247.572998,240.404327,5628603
2018-09-12,248.544006,250.000000,233.494995,233.981003,227.205902,6253914
2018-09-13,236.408005,241.748001,235.436996,235.436996,228.619736,4136720
2018-09-14,241.748001,252.427002,241.261993,251.455994,244.174896,7405692
2018-09-17,251.455994,257.282013,246.602005,253.882996,246.531616,5449836
2018-09-18,251.455994,252.427002,248.057999,248.544006,241.347229,3621638
2018-09-19,252.912994,257.282013,250.485001,250.485001,243.232025,5800296
2018-09-20,251.942001,258.252014,247.572998,251.455994,244.174896,6789754
2018-09-21,255.339996,270.388000,251.942001,270.388000,262.558716,11567301
2018-09-25,265.049011,267.476013,258.738007,260.679993,253.131805,8055068
2018-09-26,256.311005,262.621002,255.824997,257.282013,249.832214,4754596
2018-09-27,252.427002,254.854004,248.057999,249.029007,241.818176,6104810
2018-09-28,249.514999,251.942001,243.688995,245.145996,238.047607,4702182
2018-10-01,248.057999,259.222992,247.572998,258.252014,250.774124,7130661
2018-10-02,258.738007,259.709015,254.854004,255.339996,247.946426,4279596
2018-10-03,248.544006,249.514999,244.175003,244.660004,237.575684,11319183
2018-10-04,238.350006,239.806000,228.154999,228.154999,221.548599,13814093
2018-10-05,223.785995,229.612000,215.048996,221.358994,214.949371,12104881
2018-10-08,224.272003,228.641006,214.563004,217.960999,211.649780,9647811
2018-10-09,218.447006,223.300995,214.078003,216.990005,210.706894,8952120
2018-10-11,196.602005,200.970993,195.630997,195.630997,189.966354,9142611
2018-10-12,197.087006,204.854004,197.087006,202.912994,197.037491,9782494
2018-10-15,200.000000,203.882996,197.572998,203.882996,197.979416,3798701
2018-10-16,203.882996,211.649994,202.912994,205.339996,199.394226,5878260
2018-10-17,210.679993,213.591995,208.738007,208.738007,202.693832,5479310
2018-10-18,210.679993,212.136002,202.912994,202.912994,197.037491,4771531
2018-10-19,197.572998,206.796005,193.203995,206.796005,200.808075,7535666
2018-10-22,203.882996,212.136002,202.427002,208.738007,202.693832,5445561
2018-10-23,203.397995,205.824997,199.029007,199.029007,193.265976,4657579
2018-10-24,200.485001,202.427002,195.145996,197.572998,191.852127,4522382
2018-10-25,184.466003,189.806000,184.466003,186.408005,181.010422,6856826
2018-10-26,189.320007,191.261993,175.727997,176.699005,171.582550,10666907
2018-10-29,181.067993,186.893005,177.669998,185.436996,180.067520,7046491
2018-10-30,182.039001,187.863998,181.067993,187.863998,182.424255,4650805
2018-10-31,194.175003,199.514999,192.233002,194.175003,188.552521,10216815
2018-11-01,193.688995,209.223007,193.688995,206.311005,200.337112,10041474
2018-11-02,226.699005,226.699005,210.679993,221.845001,215.421310,13852537
2018-11-05,218.447006,222.815994,212.621002,216.018997,209.764008,6501724
2018-11-06,216.505005,219.903000,206.796005,207.281998,201.279984,6588789
2018-11-07,211.164993,216.505005,209.223007,216.505005,210.235931,6294429
2018-11-08,222.330002,223.300995,213.106995,213.106995,206.936325,6847706
2018-11-09,214.563004,214.563004,207.766998,209.223007,203.164795,4734187
2018-11-12,207.766998,215.048996,207.281998,213.591995,207.407272,4403609
2018-11-13,205.339996,212.136002,198.544006,212.136002,205.993439,5344128
2018-11-14,211.649994,215.048996,209.709000,210.194000,204.107681,3218058
2018-11-15,211.649994,215.048996,210.194000,212.136002,205.993439,4033277
2018-11-16,214.563004,216.018997,209.223007,209.223007,203.164795,4743639
2018-11-19,208.738007,221.845001,208.738007,221.358994,214.949371,8869905
2018-11-20,220.388000,222.330002,216.990005,217.475998,211.178818,5462081
2018-11-21,214.563004,221.845001,214.078003,221.358994,214.949371,5455041
2018-11-22,222.330002,226.214005,215.048996,215.048996,208.822083,7186285
2018-11-23,215.533997,218.447006,212.621002,213.106995,206.936325,2698858
2018-11-26,216.018997,217.960999,213.106995,216.018997,209.764008,2171011
2018-11-27,216.505005,221.358994,214.078003,221.358994,214.949371,3854863
2018-11-28,225.242996,234.951004,221.845001,232.524002,225.791092,11947067
2018-11-29,237.378998,238.835007,229.612000,230.097000,223.434372,8199720
2018-11-30,231.067993,233.981003,230.582993,233.494995,226.733963,3969516
2018-12-03,244.660004,256.311005,244.660004,256.311005,248.889328,12135108
2018-12-04,253.397995,256.311005,249.514999,250.485001,243.232025,6789686
2018-12-05,242.233002,246.602005,238.835007,241.261993,234.276062,6361031
2018-12-06,237.863998,241.748001,228.154999,229.126007,222.491486,5988046
2018-12-07,233.009995,234.951004,225.242996,227.669998,221.077637,5235900
2018-12-10,224.757004,232.039001,221.358994,229.612000,222.963409,5098535
2018-12-11,230.097000,233.009995,228.641006,232.039001,225.320129,3604009
2018-12-12,233.981003,237.378998,232.524002,234.951004,228.147827,4710153
2018-12-13,235.921997,236.408005,231.067993,234.951004,228.147827,3289278
2018-12-14,232.039001,233.009995,228.641006,229.612000,222.963409,3253594
2018-12-17,229.126007,234.951004,229.126007,234.466003,227.676865,2987761
2018-12-18,234.466003,235.436996,231.067993,231.067993,224.377243,3039397
2018-12-19,232.524002,233.494995,222.815994,223.300995,216.835144,5681040
2018-12-20,221.358994,221.845001,212.136002,214.078003,207.879211,5676298
2018-12-21,212.621002,217.475998,210.679993,214.563004,208.350174,3470112
2018-12-24,215.048996,217.475998,212.136002,216.990005,210.706894,1609624
2018-12-25,211.164993,215.048996,210.194000,215.048996,208.822083,1837843
2018-12-26,216.505005,217.960999,209.709000,209.709000,203.636719,2482934
2018-12-27,215.048996,216.505005,213.106995,213.591995,207.407272,1919471
2018-12-28,213.106995,214.563004,211.649994,214.563004,208.350174,1317496
2019-01-02,217.475998,217.475998,212.621002,213.106995,206.936325,1179913
2019-01-03,211.164993,211.164993,202.427002,203.882996,197.979416,4128217
2019-01-04,200.000000,202.912994,195.145996,202.427002,196.565582,3932570
2019-01-07,206.311005,206.796005,202.912994,203.397995,197.508453,3312445
2019-01-08,202.912994,202.912994,196.117004,197.087006,191.380203,4242897
2019-01-09,199.029007,210.194000,198.544006,208.738007,202.693832,5859907
2019-01-10,208.251999,214.078003,205.824997,210.679993,204.579590,4663431
2019-01-11,210.194000,215.048996,210.194000,213.591995,207.407272,3368825
2019-01-14,215.533997,215.533997,211.649994,212.621002,206.464401,1690861
2019-01-15,214.563004,229.612000,214.078003,228.154999,221.548599,10057231
2019-01-16,230.097000,233.009995,226.699005,230.582993,223.906281,7523805
2019-01-17,232.524002,234.466003,228.641006,229.126007,222.491486,3496199
2019-01-18,231.552994,234.466003,230.097000,231.552994,224.848206,4930313
2019-01-21,236.893005,239.806000,235.921997,236.893005,230.033585,4745131
2019-01-22,236.893005,237.378998,233.009995,233.494995,226.733963,2378703
2019-01-23,229.126007,232.039001,228.641006,230.097000,223.434372,2248163
2019-01-24,232.039001,233.494995,230.582993,233.494995,226.733963,1279930
2019-01-25,237.863998,239.320007,235.436996,236.408005,229.562637,3883377
2019-01-28,239.320007,246.602005,238.350006,242.233002,235.218964,6979553
2019-01-29,241.261993,241.261993,234.951004,235.921997,229.090698,3581886
2019-01-30,236.408005,237.863998,234.951004,234.951004,228.147827,2460980
2019-02-11,240.291000,248.544006,238.835007,244.175003,237.104736,6954318
2019-02-12,243.688995,247.572998,242.718002,247.572998,240.404327,2702353
2019-02-13,245.630997,245.630997,241.261993,242.718002,235.689926,5354504
2019-02-14,240.776993,241.748001,238.835007,239.806000,232.862228,2812183
2019-02-15,241.748001,249.029007,240.776993,245.145996,238.047607,5357264
2019-02-18,248.544006,256.311005,247.572998,255.824997,248.417389,7566015
2019-02-19,257.282013,263.592010,255.339996,263.106995,255.488525,8751325
2019-02-20,266.019012,269.416992,262.135986,266.019012,258.316223,7000829
2019-02-21,262.621002,264.078003,259.222992,262.135986,254.545639,3830216
2019-02-22,259.222992,262.621002,257.766998,260.194000,252.659882,2803283
2019-02-25,264.078003,267.960999,263.106995,267.476013,259.731049,3589696
2019-02-26,270.388000,277.670013,269.903015,273.786011,265.858337,8374227
2019-02-27,275.727997,277.183990,267.960999,268.932007,261.144867,5223466
2019-03-04,278.640991,280.583008,270.873993,272.329987,264.444458,5416986
2019-03-05,272.329987,275.243011,270.388000,271.359009,263.501617,2923974
2019-03-06,271.359009,273.300995,268.446991,271.845001,263.973511,1979531
2019-03-07,267.960999,267.960999,254.369003,254.854004,247.474518,8053951
2019-03-08,248.544006,250.000000,245.145996,248.057999,240.875290,5435582
2019-03-11,247.572998,253.397995,244.660004,252.912994,245.589706,3836897
2019-03-12,256.795990,259.709015,255.824997,257.766998,250.303162,3165106
2019-03-13,258.252014,259.709015,256.795990,256.795990,249.360260,1473199
2019-03-14,257.282013,258.738007,254.369003,254.854004,247.474518,1743778
2019-03-15,254.369003,260.679993,253.882996,257.282013,249.832214,2443773
2019-03-18,258.738007,259.222992,256.311005,258.252014,250.774124,2487554
2019-03-19,259.222992,259.709015,256.795990,256.795990,249.360260,1895789
2019-03-20,257.282013,258.252014,255.339996,255.339996,247.946426,1511988
2019-03-21,255.824997,263.592010,255.824997,263.106995,255.488525,3859116
2019-03-22,265.049011,266.989990,262.135986,263.106995,255.488525,3346255
2019-03-25,256.795990,258.738007,254.369003,255.339996,247.946426,3014711
2019-03-26,258.252014,258.738007,252.427002,253.882996,246.531616,2732760
2019-03-27,250.485001,259.222992,248.057999,258.738007,251.246048,4687770
2019-03-28,253.397995,254.854004,251.455994,252.427002,245.117783,3701815
2019-03-29,252.427002,253.397995,247.572998,252.427002,245.117783,4294033
2019-04-01,254.854004,257.282013,254.369003,255.339996,247.946426,3283170
2019-04-02,258.252014,278.154999,258.252014,273.786011,265.858337,13660910
2019-04-03,279.126007,279.612000,274.756989,277.183990,269.157928,5597439
2019-04-08,283.494995,288.834991,282.039001,285.437012,277.171967,6511539
2019-04-09,283.980988,285.921997,278.154999,283.494995,275.286194,5868679
2019-04-10,284.466003,286.893005,280.583008,283.010010,274.815247,3176282
2019-04-11,283.010010,284.950989,272.816010,273.300995,265.387360,4817296
2019-04-12,274.756989,277.183990,270.388000,277.183990,269.157928,2382615
2019-04-15,280.096985,283.010010,277.183990,281.553009,273.400421,3925455
2019-04-16,282.039001,283.980988,279.126007,280.583008,272.458527,2484799
2019-04-17,282.523987,283.010010,278.154999,281.067993,272.929443,3226007
2019-04-18,281.553009,283.010010,273.300995,275.243011,267.273132,3238387
2019-04-19,277.670013,278.640991,274.756989,278.640991,270.572723,1477145
2019-04-22,280.096985,287.378998,280.096985,285.921997,277.642914,6252722
2019-04-23,286.407990,287.378998,278.154999,280.583008,272.458527,3483981
2019-04-24,283.980988,295.145996,283.980988,286.407990,278.114838,8186080
2019-04-25,287.378998,292.717987,285.921997,288.350006,280.000610,3499469
2019-04-26,286.407990,287.378998,282.523987,285.437012,277.171967,2408410
2019-04-29,288.350006,293.204010,283.980988,284.950989,276.700012,4262108
2019-04-30,285.921997,286.407990,276.699005,284.950989,276.700012,5750366
2019-05-02,284.466003,285.921997,280.583008,283.494995,275.286194,2208795
2019-05-03,284.466003,285.921997,282.039001,283.010010,274.815247,2492607
2019-05-06,271.359009,275.243011,267.960999,267.960999,260.201996,6346684
2019-05-07,270.873993,271.845001,259.709015,270.873993,263.030640,7942265
2019-05-08,262.135986,267.476013,261.649994,263.592010,255.959503,3874483
2019-05-09,262.135986,264.562988,250.485001,250.485001,243.232025,6221176
2019-05-10,252.427002,257.282013,246.602005,252.427002,245.117783,4317920
2019-05-13,246.602005,249.514999,233.981003,233.981003,227.205902,5722620
2019-05-14,219.903000,236.893005,219.417007,233.981003,227.205902,7475956
2019-05-15,237.863998,244.175003,235.436996,241.748001,234.748001,4230819
2019-05-16,239.806000,239.806000,234.951004,234.951004,228.147827,5307428
2019-05-17,239.806000,240.291000,233.494995,237.863998,230.976471,3966460
2019-05-20,243.203995,243.688995,235.436996,237.863998,230.976471,2741235
2019-05-21,236.408005,243.203995,233.981003,241.748001,234.748001,2734378
2019-05-22,243.203995,243.688995,237.863998,237.863998,230.976471,2105660
2019-05-23,233.494995,234.951004,230.097000,231.067993,224.377243,2612009
2019-05-24,231.067993,233.009995,225.727997,225.727997,219.191879,2171844
2019-05-27,228.154999,231.067993,225.242996,230.582993,223.906281,2294066
2019-05-28,230.582993,233.494995,229.126007,231.067993,224.377243,2129355
2019-05-29,227.184006,229.612000,226.214005,228.154999,221.548599,1202484
2019-05-30,228.154999,231.552994,226.214005,227.184006,220.605728,1773016
2019-05-31,228.154999,233.009995,227.184006,231.552994,224.848206,2323219
2019-06-03,227.184006,228.641006,221.845001,225.242996,218.720917,4433486
2019-06-04,225.242996,229.612000,222.815994,223.300995,216.835144,3099277
2019-06-05,230.097000,232.039001,227.184006,229.126007,222.491486,3011112
2019-06-06,227.669998,228.641006,224.272003,225.242996,218.720917,1543716
2019-06-10,230.097000,232.039001,226.699005,232.039001,225.320129,1873002
2019-06-11,232.524002,237.378998,228.154999,236.408005,229.562637,2271552
2019-06-12,236.893005,237.378998,234.466003,235.921997,229.090698,927713
2019-06-13,234.951004,238.350006,232.524002,232.524002,225.791092,1410812
2019-06-14,233.009995,236.408005,232.039001,235.921997,229.090698,1014893
2019-06-17,235.921997,236.893005,233.981003,234.951004,228.147827,632395
2019-06-18,234.951004,236.408005,234.466003,235.436996,228.619736,501772
2019-06-19,238.835007,249.029007,238.835007,247.087006,239.932419,4378660
2019-06-20,248.544006,255.824997,246.117004,253.882996,246.531616,3323361
2019-06-21,254.369003,256.311005,252.427002,256.311005,248.889328,2698854
2019-06-24,256.311005,257.282013,250.000000,251.942001,244.646835,1438460
2019-06-25,251.942001,253.397995,243.688995,244.660004,237.575684,1611833
2019-06-26,244.660004,249.029007,244.660004,248.057999,240.875290,862989
2019-06-27,250.485001,255.339996,250.485001,253.397995,246.060669,1696836
2019-06-28,253.397995,254.854004,250.000000,252.427002,245.117783,1504173
2019-07-01,261.165009,271.359009,259.222992,269.416992,261.615814,4528960
2019-07-02,270.388000,270.873993,266.505005,268.932007,261.144867,2017550
2019-07-03,268.932007,268.932007,263.106995,263.592010,255.959503,1615921
2019-07-04,265.049011,268.446991,265.049011,267.960999,260.201996,1397954
2019-07-05,268.932007,269.416992,265.049011,265.533997,257.845245,738681
2019-07-08,263.106995,265.049011,261.165009,262.135986,254.545639,1851799
2019-07-09,263.106995,263.106995,255.339996,255.824997,248.417389,1424295
2019-07-10,256.795990,259.709015,253.882996,258.738007,251.246048,1377930
2019-07-11,259.709015,261.649994,258.738007,261.649994,254.073715,817488
2019-07-12,261.165009,261.649994,255.824997,255.824997,248.417389,1433664
2019-07-15,255.824997,260.679993,254.369003,260.194000,252.659882,1112204
2019-07-16,260.194000,265.049011,259.709015,262.135986,254.545639,1027990
2019-07-17,261.165009,261.165009,256.311005,258.738007,251.246048,1067005
2019-07-18,256.795990,258.252014,254.854004,254.854004,247.474518,875276
2019-07-19,257.282013,261.165009,257.282013,259.709015,252.188950,1467716
2019-07-22,261.165009,264.078003,259.222992,263.106995,255.488525,1177446
2019-07-23,264.562988,273.786011,264.562988,269.903015,262.087769,3817911
2019-07-24,271.845001,276.213989,271.359009,273.300995,265.387360,3682212
2019-07-25,274.756989,274.756989,270.873993,272.816010,264.916412,918582
2019-07-26,272.816010,273.300995,267.476013,268.446991,260.673920,1564582
2019-07-29,270.388000,270.388000,267.960999,270.388000,262.558716,820660
