Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,118.095001,118.570999,117.142998,117.619003,103.024963,649950
2016-12-30,118.570999,118.570999,117.619003,118.095001,103.441910,736050
2017-01-03,119.047997,122.380997,119.047997,121.904999,106.779160,1935150
2017-01-04,121.904999,122.380997,120.475998,121.429001,106.362228,1276800
2017-01-05,120.952003,120.952003,118.570999,119.524002,104.693604,1521450
2017-01-06,118.095001,119.047997,115.237999,116.667000,102.191093,1799700
2017-01-09,116.190002,117.142998,114.286003,114.762001,100.522461,1562400
2017-01-10,115.237999,117.619003,114.762001,116.667000,102.191093,968100
2017-01-11,116.667000,117.619003,115.713997,116.667000,102.191093,1323000
2017-01-12,116.667000,117.619003,116.190002,117.619003,103.024963,567000
2017-01-13,117.619003,117.619003,114.762001,115.237999,100.939400,1147650
2017-01-16,115.237999,115.713997,114.286003,115.237999,100.939400,490350
2017-01-17,115.237999,116.667000,115.237999,116.190002,101.773277,584850
2017-01-18,116.190002,116.667000,115.237999,115.237999,100.939400,733950
2017-01-19,114.762001,114.762001,111.429001,111.904999,98.019951,2534700
2017-01-20,111.429001,112.857002,110.475998,111.429001,97.603012,1269450
2017-01-23,111.429001,112.857002,110.952003,111.429001,97.603012,939750
2017-01-24,111.429001,111.429001,110.000000,110.475998,96.768265,956550
2017-02-02,108.095001,108.095001,103.809998,107.142998,93.848816,2976750
2017-02-03,106.667000,110.475998,106.667000,110.000000,96.351326,1345050
2017-02-06,110.000000,110.952003,107.619003,108.570999,95.099632,1386000
2017-02-07,107.619003,110.475998,107.619003,110.000000,96.351326,1287300
2017-02-08,109.524002,110.475998,108.570999,110.475998,96.768265,847350
2017-02-09,110.475998,113.333000,109.524002,110.952003,97.185204,2448600
2017-02-10,111.904999,113.809998,111.429001,111.904999,98.019951,2608200
2017-02-13,112.380997,112.857002,109.524002,110.000000,96.351326,1145550
2017-02-14,110.475998,110.952003,109.524002,110.000000,96.351326,727650
2017-02-15,110.475998,110.952003,109.524002,110.000000,96.351326,977550
2017-02-16,110.000000,110.952003,108.570999,108.570999,95.099632,877800
2017-02-17,108.570999,111.904999,108.095001,111.429001,97.603012,1886850
2017-02-18,null,null,null,null,null,null
2017-02-20,117.142998,118.095001,114.762001,117.142998,102.608032,3290700
2017-02-21,118.570999,118.570999,114.762001,115.237999,100.939400,1466850
2017-02-22,115.713997,117.619003,115.237999,116.667000,102.191093,1514100
2017-02-23,118.570999,119.047997,116.190002,117.142998,102.608032,1972950
2017-02-24,118.095001,120.475998,118.095001,118.570999,103.858849,2019150
2017-03-01,119.524002,120.000000,118.095001,118.570999,103.858849,998550
2017-03-02,119.524002,119.524002,117.619003,117.619003,103.024963,749700
2017-03-03,118.095001,118.570999,116.667000,117.142998,102.608032,997500
2017-03-06,117.619003,118.095001,114.762001,114.762001,100.522461,1370250
2017-03-07,114.762001,117.619003,114.762001,117.619003,103.024963,1062600
2017-03-08,117.619003,120.000000,116.667000,117.619003,103.024963,1380750
2017-03-09,118.095001,119.524002,116.667000,118.095001,103.441910,851550
2017-03-10,118.570999,120.000000,116.667000,120.000000,105.110542,1487850
2017-03-13,120.952003,121.904999,120.000000,121.904999,106.779160,2005500
2017-03-14,121.904999,122.857002,120.475998,122.380997,107.196098,1756650
2017-03-15,122.380997,122.380997,120.475998,121.904999,106.779160,836850
2017-03-16,122.380997,122.857002,120.952003,120.952003,105.944412,753900
2017-03-17,121.904999,124.762001,120.952003,124.762001,109.281670,4212600
2017-03-20,125.713997,125.713997,122.857002,124.286003,108.864738,1430100
2017-03-21,125.237999,125.237999,122.857002,122.857002,107.613052,775950
2017-03-22,121.904999,122.857002,120.952003,121.429001,106.362228,1110900
2017-03-23,121.429001,124.286003,120.475998,123.809998,108.447800,1127700
2017-03-24,123.809998,125.713997,123.333000,124.286003,108.864738,1256850
2017-03-27,124.286003,124.762001,120.952003,121.429001,106.362228,968100
2017-03-28,121.904999,122.380997,117.619003,119.047997,104.276657,1580250
2017-03-29,120.000000,120.000000,117.619003,118.570999,103.858849,783300
2017-03-30,118.570999,120.000000,117.142998,119.047997,104.276657,913500
2017-03-31,119.524002,120.000000,118.095001,118.570999,103.858849,700350
2017-04-05,118.570999,119.524002,117.142998,119.047997,104.276657,887250
2017-04-06,119.524002,120.000000,117.142998,117.142998,102.608032,895650
2017-04-07,117.142998,118.570999,116.190002,117.619003,103.024963,782250
2017-04-10,119.047997,119.524002,117.619003,118.570999,103.858849,567000
2017-04-11,118.570999,118.570999,116.190002,116.667000,102.191093,712950
2017-04-12,116.190002,117.142998,114.762001,115.237999,100.939400,859950
2017-04-13,115.237999,116.667000,115.237999,115.713997,101.356339,437850
2017-04-14,115.713997,115.713997,113.333000,114.286003,100.105522,849450
2017-04-17,114.286003,116.190002,114.286003,115.713997,101.356339,550200
2017-04-18,116.190002,117.619003,115.713997,117.142998,102.608032,378000
2017-04-19,115.713997,116.190002,114.286003,115.237999,100.939400,543900
2017-04-20,115.237999,118.095001,115.237999,116.190002,101.773277,625800
2017-04-21,117.142998,118.095001,116.190002,117.619003,103.024963,490350
2017-04-24,118.095001,118.570999,116.190002,116.190002,101.773277,407400
2017-04-25,116.190002,116.190002,114.762001,115.713997,101.356339,609000
2017-04-26,116.667000,116.667000,115.237999,116.190002,101.773277,328650
2017-04-27,117.142998,117.142998,115.713997,116.667000,102.191093,295050
2017-04-28,117.142998,122.380997,117.142998,120.952003,105.944412,1834350
2017-05-02,121.904999,125.713997,120.952003,125.237999,109.698608,2638650
2017-05-03,125.713997,125.713997,122.857002,123.809998,108.447800,1011150
2017-05-04,125.237999,125.237999,122.857002,124.286003,108.864738,837900
2017-05-05,122.857002,122.857002,120.952003,121.429001,106.362228,876750
2017-05-08,121.904999,121.904999,119.524002,120.000000,105.110542,515550
2017-05-09,120.475998,123.333000,118.095001,118.570999,103.858849,1219050
2017-05-10,119.047997,120.475998,118.095001,120.475998,105.527466,451500
2017-05-11,120.000000,120.952003,119.047997,120.475998,105.527466,239400
2017-05-12,122.380997,124.286003,121.429001,122.857002,107.613052,1719900
2017-05-15,122.857002,124.762001,122.380997,124.286003,108.864738,1316700
2017-05-16,125.713997,136.190002,125.713997,132.856995,116.372246,7629300
2017-05-17,133.809998,135.238007,131.429001,133.809998,117.207001,3852450
2017-05-18,130.951996,132.380997,130.475998,130.951996,114.703621,1958250
2017-05-19,130.951996,132.380997,128.570999,130.475998,114.286682,1895250
2017-05-22,131.429001,131.904999,129.524002,130.000000,113.869743,1075200
2017-05-23,130.475998,134.761993,130.000000,130.951996,114.703621,2575650
2017-05-24,130.475998,130.951996,129.048004,130.000000,113.869743,1225350
2017-05-25,130.475998,133.332993,130.475998,130.951996,114.703621,1200150
2017-05-26,131.429001,131.904999,129.048004,129.524002,113.452812,977550
2017-05-31,129.524002,130.475998,127.619003,128.570999,112.618057,857850
2017-06-01,128.570999,130.000000,128.095001,130.000000,113.869743,702450
2017-06-02,131.904999,134.285995,131.429001,132.380997,115.955315,1867950
2017-06-03,null,null,null,null,null,null
2017-06-05,130.000000,130.475998,128.570999,129.048004,113.035873,1561350
2017-06-06,129.524002,132.856995,128.570999,130.951996,114.703621,1597050
2017-06-07,131.429001,131.904999,129.048004,129.048004,113.035873,1072050
2017-06-08,130.000000,132.380997,129.524002,131.904999,115.538383,1063650
2017-06-09,131.904999,133.332993,131.429001,132.380997,115.955315,1774500
2017-06-12,131.429001,132.856995,130.475998,131.429001,115.121437,1010100
2017-06-13,130.475998,136.190002,129.524002,135.238007,118.457832,4096050
2017-06-14,135.238007,136.190002,130.475998,130.475998,114.286682,3077550
2017-06-15,130.475998,131.904999,129.524002,130.951996,114.703621,783300
2017-06-16,130.475998,132.856995,129.524002,132.856995,116.372246,988050
2017-06-19,132.380997,133.332993,131.904999,133.332993,116.789185,794850
2017-06-20,133.809998,138.095001,133.332993,133.809998,117.207001,2744700
2017-06-21,133.809998,135.238007,132.380997,132.856995,116.372246,1432200
2017-06-22,132.856995,140.000000,132.856995,138.095001,120.960327,4878300
2017-06-23,140.000000,141.429001,138.095001,139.048004,121.795090,2379300
2017-06-26,139.524002,143.809998,138.095001,141.429001,123.880638,3184650
2017-06-27,142.380997,143.809998,139.524002,140.000000,122.628952,2018100
2017-06-28,140.000000,142.856995,139.048004,139.048004,121.795090,1990800
2017-06-29,140.951996,142.380997,138.095001,139.048004,121.795090,1518300
2017-06-30,139.048004,140.475998,138.095001,140.000000,122.628952,1227450
2017-07-03,140.951996,144.285995,140.000000,142.856995,125.131462,3224550
2017-07-04,143.809998,144.285995,141.429001,141.904999,124.297577,1231650
2017-07-05,141.904999,141.904999,139.048004,140.000000,122.628952,1393350
2017-07-06,140.475998,140.951996,137.619003,138.570999,121.377266,2020200
2017-07-07,138.570999,139.524002,136.190002,136.190002,119.291702,1474200
2017-07-10,136.667007,137.143005,130.475998,131.904999,115.538383,2669100
2017-07-11,131.904999,132.856995,130.475998,130.475998,114.286682,3197250
2017-07-12,132.380997,133.809998,131.429001,132.856995,116.372246,1383900
2017-07-13,134.285995,134.285995,131.429001,132.856995,116.372246,1736700
2017-07-14,132.856995,134.285995,131.904999,132.856995,116.372246,2586150
2017-07-17,127.619003,128.570999,125.713997,126.667000,116.853386,2679600
2017-07-18,126.667000,129.048004,126.667000,128.570999,118.609871,1002750
2017-07-19,131.429001,133.332993,131.429001,131.429001,121.246445,3531150
2017-07-20,133.332993,134.285995,131.429001,132.380997,122.124687,1482600
2017-07-21,132.380997,132.856995,131.429001,132.380997,122.124687,751800
2017-07-24,132.380997,132.380997,130.951996,131.429001,121.246445,801150
2017-07-25,131.904999,132.856995,131.429001,132.380997,122.124687,623700
2017-07-26,132.856995,132.856995,130.475998,130.475998,120.367279,1376550
2017-07-27,130.951996,132.380997,130.475998,131.904999,121.685570,812700
2017-07-28,132.380997,132.380997,129.048004,129.048004,119.049919,1351350
2017-07-31,129.048004,130.000000,128.095001,128.570999,118.609871,611100
2017-08-01,129.048004,130.951996,128.095001,130.000000,119.928162,913500
2017-08-02,130.000000,130.000000,128.570999,129.048004,119.049919,784350
2017-08-03,129.048004,130.475998,129.048004,130.000000,119.928162,523950
2017-08-04,131.904999,132.856995,130.951996,131.904999,121.685570,1863750
2017-08-07,132.856995,133.332993,131.429001,131.904999,121.685570,792750
2017-08-08,131.904999,131.904999,129.524002,130.000000,119.928162,625800
2017-08-09,130.000000,133.332993,130.000000,131.904999,121.685570,1400700
2017-08-10,131.904999,132.380997,128.570999,130.000000,119.928162,1016400
2017-08-11,128.570999,130.000000,126.667000,127.142998,117.292511,1463700
2017-08-14,126.667000,127.142998,122.380997,123.809998,114.217735,1399650
2017-08-15,126.667000,131.904999,126.190002,131.429001,121.246445,2766750
2017-08-16,131.429001,132.380997,130.000000,130.951996,120.806404,1136100
2017-08-17,131.429001,133.809998,130.951996,132.380997,122.124687,1378650
2017-08-18,131.429001,131.904999,130.475998,131.429001,121.246445,518700
2017-08-21,131.429001,135.238007,130.951996,135.238007,124.760345,2333596
2017-08-22,135.238007,136.190002,133.332993,135.714005,125.199471,1408461
2017-08-23,136.190002,137.143005,132.856995,132.856995,122.563805,1875119
2017-08-24,133.332993,137.143005,133.332993,135.714005,125.199471,2279746
2017-08-25,135.714005,137.143005,134.285995,136.190002,125.638580,1256444
2017-08-28,137.143005,137.143005,134.761993,135.238007,124.760345,759711
2017-08-29,136.190002,136.190002,134.285995,134.285995,123.882103,493980
2017-08-30,135.238007,136.190002,133.809998,135.714005,125.199471,896988
2017-08-31,136.190002,136.667007,134.761993,135.714005,125.199471,695358
2017-09-01,136.190002,141.904999,135.714005,136.667007,126.078636,3500859
2017-09-04,136.667007,136.667007,133.809998,134.761993,124.321213,1249669
2017-09-05,135.238007,135.714005,133.809998,134.285995,123.882103,572654
2017-09-06,134.285995,134.761993,130.475998,130.475998,120.367279,2268352
2017-09-07,131.429001,132.856995,130.951996,130.951996,120.806404,669567
2017-09-08,131.904999,132.380997,129.048004,130.951996,120.806404,1050282
2017-09-11,131.429001,131.429001,128.095001,128.570999,118.609871,1775950
2017-09-12,129.524002,130.951996,128.570999,130.951996,120.806404,535781
2017-09-13,130.951996,131.429001,129.048004,129.048004,119.049919,653159
2017-09-14,130.475998,131.904999,129.524002,130.951996,120.806404,681077
2017-09-15,131.904999,131.904999,129.524002,130.000000,119.928162,875270
2017-09-18,130.000000,130.475998,129.048004,129.524002,119.489044,497074
2017-09-19,130.475998,130.951996,128.570999,128.570999,118.609871,1163113
2017-09-20,129.524002,130.000000,128.570999,128.570999,118.609871,621133
2017-09-21,129.048004,129.048004,127.142998,129.048004,119.049919,1192810
2017-09-22,129.524002,130.000000,127.619003,127.619003,117.731636,617980
2017-09-25,127.619003,128.095001,124.286003,124.762001,115.095978,1321554
2017-09-26,124.762001,126.667000,124.762001,125.237999,115.535095,521625
2017-09-27,124.762001,126.667000,124.286003,124.762001,115.095978,689701
2017-09-28,125.237999,126.190002,124.762001,124.762001,115.095978,265244
2017-09-29,125.237999,126.190002,124.286003,126.190002,116.413345,443664
2017-10-02,126.190002,127.142998,125.713997,126.190002,116.413345,331807
2017-10-03,126.667000,127.142998,125.713997,125.713997,115.974220,297293
2017-10-05,125.713997,126.190002,125.237999,125.237999,115.535095,218671
2017-10-06,127.619003,129.524002,127.142998,127.142998,117.292511,1162095
2017-10-11,128.095001,128.095001,126.667000,127.142998,117.292511,604726
2017-10-12,127.142998,128.095001,125.237999,125.713997,115.974220,624665
2017-10-13,125.713997,125.713997,124.286003,125.237999,115.535095,599201
2017-10-16,126.667000,130.000000,126.667000,126.667000,116.853386,1768487
2017-10-17,127.619003,129.524002,125.713997,129.524002,119.489044,1204426
2017-10-18,130.475998,131.429001,129.524002,130.000000,119.928162,2259730
2017-10-19,130.475998,134.285995,130.000000,132.856995,122.563805,3437998
2017-10-20,133.332993,133.809998,132.380997,132.380997,122.124687,1278908
2017-10-23,133.809998,134.285995,132.380997,133.332993,123.002930,873282
2017-10-24,133.332993,133.332993,131.904999,132.380997,122.124687,424342
2017-10-25,132.380997,132.380997,130.475998,130.475998,120.367279,788156
2017-10-26,130.475998,131.904999,130.475998,131.429001,121.246445,442915
2017-10-27,131.429001,131.429001,129.524002,129.524002,119.489044,449802
2017-10-30,130.951996,131.429001,130.000000,130.000000,119.928162,307021
2017-10-31,130.475998,133.332993,130.475998,132.856995,122.563805,1066332
2017-11-01,133.332993,133.332993,130.951996,131.904999,121.685570,555263
2017-11-02,131.429001,132.856995,130.475998,132.380997,122.124687,705451
2017-11-03,132.380997,132.856995,130.475998,132.380997,122.124687,652490
2017-11-06,130.475998,130.475998,124.762001,127.142998,117.292511,2088403
2017-11-07,127.142998,127.619003,124.762001,127.142998,117.292511,902241
2017-11-08,127.142998,127.142998,124.762001,125.713997,115.974220,656936
2017-11-09,125.713997,126.667000,125.713997,126.190002,116.413345,392995
2017-11-10,126.190002,126.667000,125.237999,126.190002,116.413345,412108
2017-11-13,126.190002,126.190002,118.095001,118.570999,109.384628,2582994
2017-11-14,118.570999,120.000000,117.619003,118.095001,108.945503,995749
2017-11-15,118.095001,119.524002,116.667000,117.619003,108.506393,851000
2017-11-16,117.142998,118.570999,116.667000,116.667000,107.628143,712017
2017-11-17,117.142998,117.619003,116.190002,116.190002,107.188103,860913
2017-11-20,117.142998,117.619003,115.237999,115.713997,106.748978,775076
2017-11-21,115.713997,117.142998,115.713997,116.667000,107.628143,844666
2017-11-22,116.667000,116.667000,115.713997,116.667000,107.628143,700762
2017-11-23,117.142998,117.142998,116.190002,116.667000,107.628143,318154
2017-11-24,117.142998,117.142998,115.713997,116.190002,107.188103,398961
